x,y,z,roll,pitch,yaw
"[-2822.367129057358, -432.38107214757645, 10880.392708722573, 0, -3.5105840589580892, 0.2706357652413628]"
"[-2623.8082763970497, -434.2361393699391, 10856.498342109866, 0, -6.861621555343516, 0.5352792325726929]"
"[-2426.90298527549, -436.9683642559111, 10821.557802968257, 0, -10.06135730498469, 0.794975634867665]"
"[-2232.1544320831595, -440.53962651077745, 10776.167857876851, 0, -13.11755556966003, 1.0505614546929594]"
"[-2039.987928999077, -444.90956396545226, 10720.91445310323, 0, -16.037534745643185, 1.3027027251286938]"
"[-1850.7592573801542, -450.03630022159314, 10656.368140949106, 0, -18.828198793082706, 1.5519239701746617]"
"[-1664.7623948715486, -455.8770366983807, 10583.080673163926, 0, -21.496065796867786, 1.798630416767683]"
"[-1482.2366224478835, -462.3885315665311, 10501.582557629108, 0, -24.047293995258592, 2.0431253150501556]"
"[-1303.373016596806, -469.52748470141205, 10412.381403768362, 0, -26.48770556639121, 2.285623671740234]"
"[-1128.3203452701296, -477.2508449137268, 10315.9609081856, 0, -28.822808423541055, 2.52626333887858]"
"[-957.1903953228732, -485.5160532447525, 10212.78035496798, 0, -31.057816236666657, 2.765114148413115]"
"[-790.0627649544251, -494.28123398339056, 10103.274525104696, 0, -33.19766686934334, 3.0021856050492404]"
"[-626.9891579684468, -503.5053432260111, 9987.853926798922, 0, -35.247039395962, 3.2374335216827297]"
"[-467.9972181185134, -513.1482832172278, 9866.905273350108, 0, -37.21036984336233, 3.470765887885971]"
"[-313.09394190610027, -523.1709893463934, 9740.792148020073, 0, -39.09186578334649, 3.7020481918938177]"
"[-162.26870733613256, -533.5354955016608, 9609.855806124206, 0, -40.8955198873215, 3.931108363275018]"
"[-15.495954613358549, -544.2049824757262, 9474.416073748918, 0, -42.625122541262016, 4.157741462152943]"
"[127.26244719038391, -555.1438132530654, 9334.772310208737, 0, -44.28427360794853, 4.381714208125603]"
"[266.0551156792407, -566.3175582686814, 9191.204407820813, 0, -45.87639341374992, 4.602769415619209]"
"[400.93932340847584, -577.6930130967603, 9043.973807969047, 0, -47.40473302885744, 4.8206303806850945]"
"[531.979391788582, -589.238210490076, 8893.324516911682, 0, -48.87238390265074, 5.035005246102852]"
"[659.2452858574164, -600.9224282353347, 8739.484108492627, 0, -50.28228690962752, 5.245591356317997]"
"[782.8113874212155, -612.7161939054832, 8582.664703967414, 0, -51.63724085592347, 5.4520796007042795]"
"[902.7554262151749, -624.5912872683496, 8423.063921652863, 0, -52.93991049177927, 5.654158732561134]"
"[1019.1575507522533, -636.5207408441502, 8260.865791143793, 0, -54.19283407128454, 5.851519641925019]"
"[1132.0995224038434, -648.4788388857653, 8096.241628486307, 0, -55.398430497269544, 6.043859552568409]"
"[1241.6640179832393, -660.441114879515, 7929.350870019932, 0, -56.55900608626334, 6.2308861074210515]"
"[1347.934027682329, -672.3843475254969, 7760.3418636548295, 0, -57.676760985942664, 6.412321302052378]"
"[1450.99233664679, -684.2865550509713, 7589.352617181824, 0, -58.75379527542291, 6.5879052227996615]"
"[1550.9210797706235, -696.1269876339145, 7416.511503861122, 0, -59.79211477706257, 6.757399544617943]"
"[1647.8013604538776, -707.8861176631772, 7241.937926033064, 0, -60.79363660715014, 6.920590743764448]"
"[1741.712925105443, -719.5456275334582, 7065.742937868588, 0, -61.760194491910255, 7.077292981997795]"
"[1832.7338860938432, -731.0883946645255, 6888.029828651215, 0, -62.69354387470751, 7.227350622036494]"
"[1920.9404866609618, -742.4984734419454, 6708.894668175429, 0, -63.5953668401583, 7.370640338523346]"
"[2006.406902024496, -753.7610737982927, 6528.42681597421, 0, -64.46727688111062, 7.507072794598154]"
"[2089.205071512012, -764.8625361867823, 6346.709396164348, 0, -65.31082353516433, 7.636593861281781]"
"[2169.4045570996736, -775.790302740914, 6163.8197397329, 0, -66.12749691864298, 7.759185365091187]"
"[2247.072424178187, -786.5328844615528, 5979.8297960907275, 0, -66.91873218777937, 7.874865358497218]"
"[2322.2731407425763, -797.0798243244236, 5794.806515696796, 0, -67.68591395945971, 7.9836879178658275]"
"[2395.068491505312, -807.4216562538708, 5608.812205515884, 0, -68.43038072733933, 8.085742484272776]"
"[2465.517503667141, -817.54985996063, 5421.90485901742, 0, -69.1534293137084, 8.181152773988636]"
"[2533.6763812482423, -827.4568116900315, 5234.138462358391, 0, -69.85631940342202, 8.27007529753237]"
"[2599.598444983744, -837.13573097048, 5045.563278321851, 0, -70.54027821388654, 8.35269753920106]"
"[2663.3340748196388, -846.580623488423, 4856.226109507204, 0, -71.20650536500551, 8.429235863411362]"
"[2724.930652002161, -855.7862202439462, 4666.170542191294, 0, -71.85617802579944, 8.499933231054303]"
"[2784.43249762645, -864.7479131599882, 4475.437172202239, 0, -72.4904564310245, 8.565056830269372]"
"[2841.880804284428, -873.4616873286326, 4284.0638140724595, 0, -73.11048988276232, 8.624895755061283]"
"[2897.3135571059283, -881.9240500832577, 4092.0856946649615, 0, -73.71742338033792, 8.679758908402253]"
"[2950.765439990324, -890.13195709376, 3899.5356323990154, 0, -74.31240505942617, 8.729973375895716]"
"[3002.267722133236, -898.0827357121384, 3706.444203139627, 0, -74.89659467118237, 8.775883635104906]"
"[3051.848118998638, -905.7740058879276, 3512.8398937615757, 0, -75.47117339947305, 8.817852181883453]"
"[3099.530620572163, -913.2035992170075, 3318.7492443560586, 0, -76.03735540572116, 8.856262570974742]"
"[3145.335277902912, -920.3694772901264, 3124.196980020087, 0, -76.59640161669107, 8.891526719673088]"
"[3189.277936342491, -927.269651976347, 2929.206133161671, 0, -77.14963644588308, 8.9241001994161]"
"[3231.369900047725, -933.9021139647598, 2733.7981572768326, 0, -77.69846838705469, 8.95451376657138]"
"[3271.6175061946915, -940.2647858422781, 2537.9930332222825, 0, -78.24441577416324, 8.98344166037073]"
"[3310.021576095279, -946.3555463854902, 2341.809369144266, 0, -78.78913952145945, 9.011866184793082]"
"[3346.576683039485, -952.172486167103, 2145.264495469385, 0, -79.33448543004152, 9.041553533390713]"
"[3381.2700669974556, -957.7151529026164, 1948.374556785348, 0, -79.88253981940942, 9.07695195052327]"
"[3414.078898039818, -962.994404739888, 1751.1546031658615, 0, -80.43570404711473, 9.141078184310807]"
"[3422.3306312491154, -993.2785826873402, 1553.6330158264277, 0, -80.97059884770763, 74.75824437819989]"
"[3400.111456347434, -1013.100899082705, 1355.8619763908962, 0, -81.43794535326045, 138.26299977111577]"
"[3372.5081505323806, -1006.6551577062702, 1157.8808916222024, 0, -81.85206252749128, -166.85619454555996]"
"[3359.1435571146358, -983.1490691439092, 959.7171930210791, 0, -82.22988466045892, -119.62077615888397]"
"[3364.483870368817, -957.9002706187501, 761.3892342573608, 0, -82.5860584958775, -78.05751428894102]"
"[3383.5140572018854, -942.2940617516817, 562.9092649055495, 0, -82.9315490684599, -39.35437312684688]"
"[3406.9381621553484, -942.7393913439258, 364.28622246413636, 0, -83.27283014326994, 1.0891529358581662]"
"[3420.692746114137, -960.249161072234, 165.52953859116, 0, -83.60797215367553, 51.84903020511287]"
"[3410.3878539777616, -978.7556801408277, -33.345592961333125, 0, -83.92036842512803, 119.11015294093144]"
"[3410.3878539777616, -978.7556801408277, -33.345592961333125, 0, -83.92036842512803, 119.11015294093144]"
"[3410.3878539777616, -978.7556801408277, -33.345592961333125, 0, -83.92036842512803, 119.11015294093144]"
"[3410.3878539777616, -978.7556801408277, -33.345592961333125, 0, -83.92036842512803, 119.11015294093144]"
