x,y,z,roll,pitch,yaw
"[-4599.004650537249, 368.1047511358085, 10662.753802448578, 0, -2.710134510708846, 0.4154916425873188]"
"[-4399.8797664543135, 365.2645638117189, 10644.281827055524, 0, -5.299383700063408, 0.8171741734456359]"
"[-4201.76173237438, 361.0928157799511, 10617.22926542706, 0, -7.773817079413491, 1.2062921926903574]"
"[-4004.960341261368, 355.6511177650273, 10582.02130640218, 0, -10.139173429906826, 1.5838653596138417]"
"[-3809.739748724036, 349.0019413939632, 10539.071234190835, 0, -12.400881953858635, 1.9507292930911064]"
"[-3616.32332009379, 341.20794575192303, 10488.778702261603, 0, -14.564081736050063, 2.3075681002255846]"
"[-3424.8980793978703, 332.33143336448256, 10431.528507918309, 0, -16.63363969143695, 2.654940576355287]"
"[-3235.618773285587, 322.43391451653986, 10367.689778307615, 0, -18.61416715340568, 2.9933015613375717]"
"[-3048.6115677874577, 311.57576205716236, 10297.615491889917, 0, -20.51003523757353, 3.3230195440427592]"
"[-2863.977398863625, 299.8159415956522, 10221.642271025466, 0, -22.32538909970888, 3.6443913264433436]"
"[-2681.7949994468754, 287.21180434207565, 10140.090391422056, 0, -24.06416119223067, 3.9576543558807833]"
"[-2502.1236264393956, 273.8189318464873, 10053.263962911355, 0, -25.73008361159022, 4.262997185822594]"
"[-2325.0055111434267, 259.6910235956412, 9961.451243517691, 0, -27.32669961835103, 4.560568415937332]"
"[-2150.46805610004, 244.87981987663468, 9864.925055198812, 0, -28.857374402718104, 4.850484380767238]"
"[-1978.525800437343, 229.43505354978723, 9763.943275105901, 0, -30.325305160421205, 5.132835795096805]"
"[-1809.1821747130166, 213.4044254190245, 9658.749380852136, 0, -31.73353053705274, 5.407693517947232]"
"[-1642.431064970369, 196.83359877369804, 9549.57303220516, 0, -33.08493949305406, 5.675113562139346]"
"[-1478.2582043831244, 179.76620942403116, 9436.630674927706, 0, -34.38227963641074, 5.935141449784084]"
"[-1316.6424094947197, 162.24388818303888, 9320.126155268954, 0, -35.62816506565397, 6.18781599384352]"
"[-1157.5566767014054, 144.30629327792462, 9200.251335933806, 0, -36.82508376188411, 6.433172570545956]"
"[-1000.9691533122236, 125.99115061839281, 9077.186706294728, 0, -37.97540456516173, 6.671245935801548]"
"[-846.843996261682, 107.33430022080532, 8951.101981219133, 0, -39.081383767688024, 6.902072629989603]"
"[-695.1421303647148, 88.36974739667895, 8822.156684214708, 0, -40.14517135367231, 7.125693008914775]"
"[-545.8219168954523, 69.12971757118089, 8690.500711688552, 0, -41.16881691361644, 7.342152933845102]"
"[-398.8397422447797, 49.64471381022815, 8556.274876010784, 0, -42.15427525890211, 7.551505149950545]"
