x,y,z,roll,pitch,yaw
"[-4808.183527136666, 795.9431109114555, 9941.939504372347, 0, -2.1376636399114157, 0.38043261107174403]"
"[-4608.731706704935, 793.3473644690682, 9927.371270887277, 0, -4.177190951403584, 0.7456282905709729]"
"[-4409.909266732413, 789.5415000577872, 9906.036961443202, 0, -6.1234801059909065, 1.0966234013126372]"
"[-4211.908572113904, 784.5838504100889, 9878.267434249561, 0, -7.981169401820621, 1.4343033683345354]"
"[-4014.8930378128675, 778.532027307571, 9844.38152742662, 0, -9.75465263077728, 1.7594294108186639]"
"[-3819.0002979123565, 771.4425646208507, 9804.685507814014, 0, -11.448093363568603, 2.072660228438473]"
"[-3624.3450865471914, 763.3706403499395, 9759.472758207872, 0, -13.065438250305238, 2.37456972670701]"
"[-3431.0218487796756, 754.36986441871, 9709.023657405973, 0, -14.610429423040033, 2.665661599093176]"
"[-3239.1071002086906, 744.4921210434501, 9653.605614615306, 0, -16.08661607714917, 2.9463813891990887]"
"[-3048.6615542225595, 733.7874562470673, 9593.473225957932, 0, -17.49736530010757, 3.2171265130249287]"
"[-2859.7320354863923, 722.3040025757933, 9528.86852611419, 0, -18.845872208955157, 3.4782546147655653]"
"[-2672.353197624954, 710.087934334637, 9460.021312674398, 0, -20.135169451417156, 3.730090549568196]"
"[-2486.5490622230427, 697.1834477252742, 9387.14952462925, 0, -21.368136120101003, 3.972932226096308]"
"[-2302.3343952940977, 683.6327611742272, 9310.459659704, 0, -22.54750612433467, 4.2070554955011685]"
"[-2119.7159363226606, 669.4761319044276, 9230.147218011476, 0, -23.67587605994281, 4.4327182378263705]"
"[-1938.6934939109915, 654.751885450309, 9146.397161834346, 0, -24.755712613497572, 4.650163769290049]"
"[-1759.2609209866168, 639.4964553631336, 9059.384383309613, 0, -25.789359534262875, 4.859623672338419]"
"[-1581.4069814787345, 623.7444308144047, 8969.274173432248, 0, -26.779044204115152, 5.061320133387901]"
"[-1405.1161193631456, 607.5286101938696, 8876.222687167143, 0, -27.726883833121104, 5.2554678596849795]"
"[-1230.369140018197, 590.8800591257578, 8780.377400599944, 0, -28.634891306140783, 5.442275635897749]"
"[-1057.143812934506, 573.8281716019465, 8681.877557002994, 0, -29.504980703765902, 5.6219475722950225]"
"[-885.4154039822896, 556.4007331616822, 8580.854599472781, 0, -30.338972519067582, 5.794684089201297]"
"[-715.1571446629713, 538.6239852411649, 8477.432588435835, 0, -31.138598589987957, 5.96068267648377]"
"[-546.3406450557666, 520.5226899784905, 8371.728602843124, 0, -31.90550676574325, 6.120138461860423]"
"[-378.93625651333895, 502.12019489512045, 8263.853124297522, 0, -32.64126532429271, 6.273244617609434]"
"[-212.91338956081637, 483.43849698835766, 8153.9104037009065, 0, -33.34736715675124, 6.420192631652178]"
"[-48.240791906348846, 464.4983058638319, 8041.998810280492, 0, -34.02523373357003, 6.561172465854486]"
"[115.11320902439172, 445.3191056157299, 7928.211163069721, 0, -34.67621886636642, 6.6963726216520065]"
"[277.1804950663317, 425.91921522798947, 7812.635045087052, 0, -35.301612278442306, 6.825980130685461]"
"[437.9929742479568, 406.31584732406475, 7695.3531005845725, 0, -35.90264299628159, 6.950180485977366]"
"[597.5824224871294, 386.5251651379677, 7576.44331583443, 0, -36.480482573653816, 7.069157527252857]"
"[755.9803471870083, 366.5623376166285, 7455.9792839903785, 0, -37.036248159370466, 7.183093292272969]"
"[913.2178701651135, 346.4415925944786, 7334.030454609103, 0, -37.57100541923694, 7.29216784448566]"
"[1069.3256276138652, 326.17626800662384, 7210.662368445498, 0, -38.08577132231631, 7.3965590858898915]"
"[1224.3336850284102, 305.7788611279509, 7085.936878151032, 0, -38.58151680127015, 7.4964425627373545]"
"[1378.271465249717, 285.261075842763, 6959.91235550751, 0, -39.059169296268074, 7.591991270553824]"
"[1531.167687960038, 264.6338679637061, 6832.643885822242, 0, -39.51961519176458, 7.68337546393881]"
"[1683.0503191359264, 243.9074886303747, 6704.183450096607, 0, -39.96370215533497, 7.77076247569089]"
"[1833.9465291128945, 223.09152582752142, 6574.5800955598625, 0, -40.39224138774887, 7.854316549000696]"
"[1983.8826580470775, 202.19494407063422, 6443.880095134806, 0, -40.80600979355156, 7.934198685748851]"
"[2132.884187674341, 181.22612231310978, 6312.127096372588, 0, -41.20575208163461, 8.010566513337755]"
"[2280.975718367269, 160.19289013463182, 6179.362260361121, 0, -41.592182805626614, 8.083574171970282]"
"[2428.1809505763804, 139.10256227490396, 6045.624391075601, 0, -41.965988354448584, 8.153372223862197]"
"[2574.522669814429, 117.96197158080956, 5910.9500556008825, 0, -42.32782890408733, 8.220107585536468]"
"[2720.022734402265, 96.77750043858168, 5775.373695613754, 0, -42.67834034258822, 8.283923484095514]"
"[2864.7020652416486, 75.5551107658537, 5638.9277304684, 0, -43.01813618150835, 8.344959438202428]"
"[3008.5806369145434, 54.30037264171895, 5501.642652180037, 0, -43.347809468675415, 8.403351264426579]"
"[3151.6774694293563, 33.01849165635207, 5363.547112549127, 0, -43.66793471915772, 8.459231109627606]"
"[3294.0106199414095, 11.714335065549164, 5224.668002610779, 0, -43.97906988399016, 8.512727510172894]"
"[3435.597173766308, -9.607543160026385, 5085.030524529417, 0, -44.28175837957972, 8.563965479019737]"
"[3576.4532339786824, -30.942878295765528, 4944.658255985755, 0, -44.57653120504905, 8.613066622063423]"
"[3716.5939088421283, -52.287671732471935, 4803.573207018962, 0, -44.86390918035459, 8.660149285683648]"
"[3856.033296244969, -73.63816864411912, 4661.795869188312, 0, -45.1444053452302, 8.705328738152764]"
"[3994.784464215036, -94.99083633338894, 4519.345256801093, 0, -45.41852756839099, 8.748717388555802]"
"[4132.859426447325, -116.34234312078014, 4376.238939811031, 0, -45.686781428725226, 8.790425048192768]"
"[4270.269111590366, -137.68953762547622, 4232.493067815802, 0, -45.94967344643325, 8.830559241200572]"
"[4407.023324785738, -159.0294282632198, 4088.1223843621165, 0, -46.20771476369753, 8.869225573507286]"
"[4543.130699619535, -180.35916275632147, 3943.140230486869, 0, -46.461425403562636, 8.906528172449999]"
"[4678.598638195766, -201.67600741108788, 3797.558536061124, 0, -46.711339275279556, 8.942570213795074]"
"[4813.43323643774, -222.97732586479793, 3651.387797029472, 0, -46.95801014884337, 8.977454559011225]"
"[4947.639190904403, -244.26055693275728, 3504.6370360058927, 0, -47.20201889742289, 9.011284534240868]"
"[5081.219682285682, -265.52319108848275, 3357.3137428337136, 0, -47.443982413852005, 9.044164894694623]"
"[5214.1762291818995, -286.762744975732, 3209.4237905445043, 0, -47.68456476179132, 9.076203036042772]"
"[5346.508503576169, -307.9767331634393, 3060.971320511798, 0, -47.924491347965, 9.107510540819709]"
"[5478.2140962626445, -329.16263608845935, 2911.9585882626516, 0, -48.16456723835277, 9.13820518785939]"
"[5609.288215901102, -350.3178627470513, 2762.3857580225745, 0, -48.40570125332833, 9.168413614715266]"
"[5739.723298519958, -371.4397061314734, 2612.2506290411925, 0, -48.6489382747424, 9.198274921427105]"
"[5869.508493827949, -392.52528856016227, 2461.5482690977938, 0, -48.89550347474119, 9.227945664973571]"
"[5998.628978268029, -413.5714927459063, 2310.2705186275707, 0, -49.14686428082095, 9.257606965904325]"
"[6127.065018132294, -434.57487238668, 2158.4053096175726, 0, -49.404819480979214, 9.28747492648114]"
"[6254.790661343131, -455.53153271207003, 2005.9357111581278, 0, -49.67163123785179, 9.31781643615237]"
"[6381.771858138685, -476.4369657796526, 1852.8385572700636, 0, -49.950227591887995, 9.348974132696785]"
