x,y,z,roll,pitch,yaw
"[7939.465555803072, 1000.3193297214874, 5295.6135501460985, 0, 3.9857423807448846, -174.1609540726455]"
"[7745.232474894122, 1039.6639838821534, 5322.548814570174, 0, 7.739903587989322, -168.54887439178734]"
"[7557.5299848672985, 1096.568769218524, 5361.659179482202, 0, 11.276961443120438, -163.1345442061028]"
"[7378.221717058878, 1169.393272835528, 5412.108528025873, 0, 14.610502767563469, -157.8958947310098]"
"[7197.643986644994, 1237.7118868913872, 5464.302878793528, 0, 15.127730384092594, -159.2766878981464]"
"[7015.975424886945, 1301.6756839774237, 5518.202473700154, 0, 15.63439560350045, -160.60331172886183]"
"[6844.038511615598, 1381.1700020627618, 5582.376855246597, 0, 18.715662357787966, -155.18673495865]"
"[6670.219088082428, 1455.5098381022015, 5647.648570255671, 0, 19.04790417662556, -156.84436546314114]"
"[6494.746794893811, 1524.8495836146915, 5713.992175941457, 0, 19.373086037645844, -158.43801823829037]"
"[6317.829047768741, 1589.3401241910174, 5781.379718769214, 0, 19.690412496423146, -159.9720521846211]"
"[6139.652798888373, 1649.1275275474775, 5849.780674426378, 0, 19.999063151826082, -161.4507172815525]"
"[5960.386173077727, 1704.3518854106621, 5919.161847442297, 0, 20.298180349201214, -162.87817930005085]"
"[5780.179979965616, 1755.1462701205378, 5989.487222990428, 0, 20.586854551790843, -164.25854674187352]"
"[5598.146485479777, 1799.933109766638, 6059.186189121844, 0, 20.395279839707406, -166.17770165288013]"
"[5414.532415670988, 1838.8749460514073, 6128.247080768442, 0, 20.2003821319378, -168.0258392126916]"
"[5229.5592494456405, 1872.1278587794955, 6196.651551175486, 0, 20.000134671473138, -169.8087052442624]"
"[5044.3534947367425, 1901.7087392776587, 6266.105132304619, 0, 20.320298782999156, -170.9254212332971]"
"[4858.980572290988, 1927.6918580756742, 6336.544873654573, 0, 20.621856946846695, -172.02101979689388]"
"[4673.497125574822, 1950.1388851978954, 6407.903278679249, 0, 20.90331349806876, -173.0996761538201]"
"[4487.951600548561, 1969.0975405014653, 6480.107347344452, 0, 21.16287202452258, -174.1658837225811]"
"[4302.384743787544, 1984.599911408242, 6553.077328625146, 0, 21.39834598157083, -175.22456357186218]"
"[4116.83001900453, 1996.660311520214, 6626.725077130034, 0, 21.607036911638435, -176.28120804217974]"
"[3931.313941388272, 2005.2725031151729, 6700.951858697135, 0, 21.785565320151797, -177.3420728550157]"
"[3745.281304646526, 2006.8517137751144, 6774.36414759079, 0, 21.534502703718882, -179.5136340911078]"
"[3559.41456037619, 2005.1239838311574, 6848.192111964638, 0, 21.662577653657966, 179.46742068745348]"
"[3373.715186444844, 1999.990114208151, 6922.282502058092, 0, 21.74349293361109, 178.416396620712]"
"[3188.1790873314776, 1991.3067857051758, 6996.450930192335, 0, 21.767563651570004, 177.32043895303875]"
"[3002.426600382073, 1974.605035430705, 7068.680184167996, 0, 21.170609075788896, 174.86212296929864]"
"[2819.5956930510893, 1985.4199082907433, 7149.028786206553, 0, 23.687187771439156, -176.61476618217472]"
"[2643.557309101986, 2021.48477704708, 7236.83432485974, 0, 26.0418605899265, -168.42205792254768]"
"[2477.431303829173, 2080.1639745191137, 7331.485802165355, 0, 28.245949155953625, -160.5457084934201]"
"[2323.623193251138, 2158.6176977877444, 7432.421813705856, 0, 30.31011618489424, -152.97499316556699]"
"[2160.8242299930216, 2224.557303518433, 7528.069427153154, 0, 28.570390506858928, -157.95023072175286]"
"[1989.3516405160617, 2276.3236741846226, 7617.049166004853, 0, 26.416857436826263, -163.20130341978324]"
"[1810.0629387670422, 2310.987355798834, 7698.621162438063, 0, 24.07047293883737, -169.057445144628]"
"[1624.2717451095673, 2327.2388240045384, 7770.853579956029, 0, 21.17158096014938, -175.00096558170702]"
