x,y,z,roll,pitch,yaw
"[-4345.0754492380165, -851.1130585810388, 9993.526389360311, 0, -2.493464072716197, -0.17261189490671194]"
"[-4145.802176810908, -849.93427274619, 9976.533056545728, 0, -4.8741079269010905, -0.33892485778472486]"
"[-3947.363924148949, -848.2044832528475, 9951.647966455934, 0, -7.147577490097971, -0.499435597079882]"
"[-3750.0165095423076, -845.9498544622065, 9919.261015424836, 0, -9.319214202412383, -0.6545568099606549]"
"[-3553.977519871658, -843.1966027230167, 9879.749825443116, 0, -11.394073899519634, -0.8046324574645254]"
"[-3359.4304513919847, -839.970764299501, 9833.478537235085, 0, -13.376944255580657, -0.9499500177836055]"
"[-3166.5284925635287, -836.2980101003599, 9780.796992489915, 0, -15.272360928390563, -1.0907504211199013]"
"[-2975.3979656189385, -832.2034995022524, 9722.040234131024, 0, -17.08462253179145, -1.227236183755402]"
"[-2786.1414463386177, -827.7117667533603, 9657.528264336186, 0, -18.817804545491114, -1.3595781265774667]"
"[-2598.8405830832266, -822.8466344555695, 9587.566009430342, 0, -20.475772259585078, -1.4879209677637175]"
"[-2413.558636805214, -817.6311494850152, 9512.443448904534, 0, -22.062192839978046, -1.6123880096256034]"
"[-2230.3427637684895, -812.0875374429551, 9432.43587280753, 0, -23.580546591287348, -1.7330850882437332]"
"[-2049.226062233739, -806.2371723511299, 9347.804237744365, 0, -25.034137485468534, -1.8501039163415438]"
"[-1870.229403561712, -800.1005588339629, 9258.795596822314, 0, -26.42610301714973, -1.9635249212352972]"
"[-1693.363067160069, -793.6973244777953, 9165.643583222816, 0, -27.759423440341322, -2.073419658121377]"
"[-1518.6281975365257, -787.0462204364953, 9068.568930750222, 0, -29.036930435670183, -2.1798528625939397]"
"[-1346.0181004864435, -780.1651286732364, 8967.780017805857, 0, -30.261315252461888, -2.2828841938077784]"
"[-1175.5193941845137, -773.0710744985988, 8863.473423840109, 0, -31.435136365765477, -2.3825697101469916]"
"[-1007.1130297025649, -765.7802432928058, 8755.834489516596, 0, -32.5608266847039, -2.478963111915582]"
"[-840.7751942634843, -758.3080004912126, 8645.037873643387, 0, -33.6407003452706, -2.572116779898163]"
"[-676.4781093816907, -750.6689140725956, 8531.248101440286, 0, -34.676959117822115, -2.6620826342459436]"
"[-514.1907349444444, -742.8767789240237, 8414.62009996512, 0, -35.67169845698785, -2.7489128347203886]"
"[-353.87938926194727, -734.9446425681684, 8295.29971755583, 0, -36.626913219491854, -2.8326603406416235]"
"[-195.50829416071625, -726.8848318322722, 8173.424224993386, 0, -37.54450307342027, -2.913379346762272]"
"[-39.040053314672264, -718.7089801156019, 8049.122796782559, 0, -38.426277620745516, -2.99112560958259]"
"[115.56392879942905, -710.4280549765839, 7922.516971508582, 0, -39.27396125340744, -3.0659566772337103]"
"[268.34308067362605, -702.0523858141102, 7793.721090678946, 0, -40.0891977619352, -3.1379320349013535]"
"[419.337344290338, -693.5916914615442, 7662.8427158192335, 0, -40.87355471445334, -3.207113176780324]"
"[568.5868970255307, -685.055107548306, 7529.983023875299, 0, -41.62852762294155, -3.2735636146935443]"
"[716.1319101150409, -676.4512135138925, 7395.237181194121, 0, -42.35554391279945, -3.3373488327431473]"
"[862.0123393609414, -667.7880591839144, 7258.69469652328, 0, -43.055966711101995, -3.398536196659557]"
"[1006.2677441995029, -659.0731908381401, 7120.439753593277, 0, -43.73109846841488, -3.4571948258593865]"
"[1148.937131650271, -650.3136767174402, 6980.551523935483, 0, -44.38218442867632, -3.513395435602023]"
"[1290.0588220206846, -641.5161319305735, 6839.104460647763, 0, -45.01041596144698, -3.567210156040334]"
"[1429.6703335559246, -632.6867427335326, 6696.168573854932, 0, -45.616933770796344, -3.618712334388949]"
"[1567.8082835024115, -623.831290164133, 6551.8096886265785, 0, -46.20283099524697, -3.6679763258827838]"
"[1704.5083032982848, -614.9551730230926, 6406.089686113861, 0, -46.769156213563036, -3.7150772786698028]"
"[1839.8049658177267, -606.063430200355, 6259.066728652536, 0, -47.31691637177712, -3.7600909172778745]"
"[1973.7317227801052, -597.1607623521458, 6110.7954695538, 0, -47.847079647743435, -3.8030933288198314]"
"[2106.3208505911857, -588.2515529404841, 5961.327248269287, 0, -48.360578270741584, -3.844160755658143]"
"[2237.6034030132028, -579.3398886528347, 5810.710271572819, 0, -48.85831131530662, -3.883369397846684]"
"[2367.609169163969, -570.4295792254934, 5658.989781349971, 0, -49.341147490625424, -3.9207952283084246]"
"[2496.366635422409, -561.5241767003811, 5506.20820952741, 0, -49.809927949641114, -3.9565138234020973]"
"[2623.902949868204, -552.6269941513978, 5352.405320606969, 0, -50.265469145614425, -3.9906002112870724]"
"[2750.24388790501, -543.7411239236127, 5197.618342193813, 0, -50.7085657685217, -4.023128740324759]"
"[2875.413817707335, -534.869455436635, 5041.8820838223655, 0, -51.13999379961814, -4.0541729696707725]"
"[2999.4356640864785, -526.0146926128714, 4885.229044285806, 0, -51.56051373015335, -4.083805584232906]"
"[3122.3308692852142, -517.1793710024832, 4727.68950756184, 0, -51.97087400012642, -4.112098336319778]"
"[3244.119349075768, -508.36587469026955, 4569.291627294898, 0, -52.37181472583316, -4.139122016616876]"
"[3364.8194423396835, -499.5764530861799, 4410.061499637009, 0, -52.76407180178741, -4.164946457646808]"
"[3484.4478520353846, -490.81323772169173, 4250.023224058467, 0, -53.14838148477929, -4.189640573664055]"
"[3603.0195750874223, -482.078259200231, 4089.1989515039163, 0, -53.525485597320355, -4.21327244209572]"
"[3720.5478182295337, -473.3734644830063, 3927.6089189744944, 0, -53.89613752730196, -4.235909433305955]"
"[3837.043896157922, -464.7007347346387, 3765.2714692408777, 0, -54.2611092543753, -4.25761839783667]"
"[3952.517107439244, -456.0619040093959, 3602.2030539052284, 0, -54.62119970722607, -4.278465923667439]"
"[4066.97458237969, -447.45877913381037, 3438.418217389047, 0, -54.97724485829663, -4.298518680912484]"
"[4180.421095365589, -438.8931612423841, 3273.9295585657765, 0, -55.33013010679243, -4.317843878464051]"
"[4292.858831836287, -430.3668695608262, 3108.74766558865, 0, -55.68080570727937, -4.336509867563763]"
"[4404.28709675029, -421.88176822204366, 2942.8810178455747, 0, -56.03030630163907, -4.354586943031256]"
"[4514.701946697859, -413.4397971685205, 2776.3358466883556, 0, -56.37977605755723, -4.372148417063765]"
"[4624.095720974761, -405.0430085788661, 2609.115943295145, 0, -56.73050159067473, -4.389272078564942]"
"[4732.4564367932335, -396.69361081637106, 2441.2223971883577, 0, -57.083955890824164, -4.406042212466991]"
"[4839.766998422628, -388.3940227306206, 2272.6532416456225, 0, -57.441858129546, -4.422552456085829]"
"[4946.004146088076, -380.1469424104606, 2103.40297097493, 0, -57.806256933769454, -4.438909946814909]"
"[5051.137031985525, -371.9554364607702, 1933.4618766711978, 0, -58.179649282472866, -4.455241534650446]"
"[5155.125246841137, -363.82305903103213, 1762.8151198649712, 0, -58.56515519653802, -4.471703436007774]"
"[5257.916009843006, -355.7540150041102, 1591.441406682391, 0, -58.96678305737148, -4.488496910894889]"
