x,y,z,roll,pitch,yaw
"[-4111.127335531213, 948.8794084390264, 10254.360513771779, 0, -2.458382987086277, 0.0035359458297206294]"
"[-3911.8299862989725, 948.8552726428347, 10237.61040910149, 0, -4.8041789271931625, 0.006938773925189804]"
"[-3713.339122783308, 948.8198718635989, 10213.087443383805, 0, -7.0430359115834476, 0.010218683037864926]"
"[-3515.900890831272, 948.7737507243253, 10181.179099075545, 0, -9.180297110791946, 0.013384168570180238]"
"[-3319.724132443685, 948.7174533161727, 10142.260256606374, 0, -11.22101958786829, 0.01644233405950459]"
"[-3124.984470265734, 948.6515185757139, 10096.692070034736, 0, -13.169991688218756, 0.019399141217416378]"
"[-2931.8280329731124, 948.5764766137781, 10044.821219828425, 0, -15.031749145067181, 0.022259612722435533]"
"[-2740.374839396602, 948.492845837908, 9986.97947300791, 0, -16.810590022821238, 0.025027998230150044]"
"[-2550.7218617340727, 948.4011307350471, 9923.48349162266, 0, -18.510588606198933, 0.0277079114004013]"
"[-2362.9457895502433, 948.301820201943, 9854.63483983752, 0, -20.135608330501498, 0.030302443817052174]"
"[-2177.1055167550608, 948.1953863284726, 9780.720147933658, 0, -21.68931383762588, 0.032814260270988875]"
"[-1993.2443736124867, 948.0822835541485, 9702.01139841959, 0, -23.175182233048393, 0.03524567884121103]"
"[-1811.3921252435582, 947.9629481308338, 9618.766305337642, 0, -24.596513610874815, 0.03759873843853713]"
"[-1631.5667571908955, 947.8377978355259, 9531.228762865123, 0, -25.956440906965643, 0.03987525589915411]"
"[-1453.7760675138727, 947.707231886235, 9439.629343561824, 0, -27.257939133960107, 0.042076874279673084]"
"[-1278.0190836661598, 947.5716310217359, 9344.185830208846, 0, -28.503834046612475, 0.04420510367475645]"
"[-1104.2873211314854, 947.4313577125155, 9245.103768209741, 0, -29.696810281111954, 0.04626135562610435]"
"[-932.5658995044479, 947.2867564757512, 9142.5770280642, 0, -30.83941900789216, 0.04824697199811123]"
"[-762.834530433593, 947.1381542717929, 9036.78836954771, 0, -31.934085133769685, 0.05016324904637964]"
"[-595.0683906166997, 946.9858609635123, 8927.910000999651, 0, -32.9831140860179, 0.05201145728972811]"
"[-429.2388918686277, 946.8301698231443, 8816.104128590228, 0, -33.98869820812531, 0.05379285770623736]"
"[-265.3143591799309, 946.6713580739716, 8701.523491650034, 0, -34.952922794459575, 0.05550871470309911]"
"[-103.26062665510813, 946.5096874564755, 8584.311881144144, 0, -35.877771788817476, 0.057160306253884005]"
"[56.95843973489366, 946.3454048104697, 8464.604639189747, 0, -36.76513316985323, 0.05874893155175359]"
"[215.38048453058687, 946.1787426663078, 8342.529138181228, 0, -37.61680404461235, 0.06027591649037126]"
"[372.0442630429543, 946.0099198395551, 8218.20523862414, 0, -38.43449546983106, 0.061742617253724735]"
"[526.9892929799062, 945.8391420245996, 8091.745725210656, 0, -39.21983701927045, 0.06315042227016783]"
"[680.2555515954009, 945.6666023835633, 7963.256721011539, 0, -39.974381114122465, 0.0645007527635155]"
"[831.8832131225944, 945.4924821276142, 7832.838079928559, 0, -40.69960713243664, 0.06579506211408168]"
"[981.9124218000626, 945.3169510883837, 7700.5837577592365, 0, -41.39692531256013, 0.06703483422447228]"
"[1130.3830962936706, 945.1401682776943, 7566.582162383469, 0, -42.06768046474968, 0.0682215810682541]"
"[1277.3347617602813, 944.9622824342129, 7430.9164836979, 0, -42.71315550439576, 0.0693568395839848]"
"[1422.8064061973027, 944.783432555986, 7293.665004006387, 0, -43.334574819690985, 0.07044216806228282]"
"[1566.8363580779444, 944.6037484180928, 7154.90138962974, 0, -43.93310748607516, 0.07147914215950765]"
"[1709.462182589614, 944.4233510748836, 7014.6949645303, 0, -44.50987033939794, 0.07246935065813132]"
"[1850.7205940755039, 944.2423533464685, 6873.110966761113, 0, -45.065930919459404, 0.0734143910809911]"
"[1990.647382530132, 944.0608602892813, 6730.210788549034, 0, -45.602310295424495, 0.07431586525432285]"
"[2129.2773522212065, 943.8789696506848, 6586.052200808839, 0, -46.11998578456901, 0.07517537490281626]"
"[2266.6442707051037, 943.696772307701, 6440.68956286371, 0, -46.61989357591444, 0.07599451734894627]"
"[2402.780826673679, 943.5143526900581, 6294.174018118117, 0, -47.10293127056525, 0.07677488137857323]"
"[2537.718595217867, 943.331789187835, 6146.553676393533, 0, -47.56996035099895, 0.07751804332531526]"
"[2671.4880092201406, 943.1491545440771, 5997.873783596709, 0, -48.02180859220758, 0.07822556341753832]"
"[2804.1183356945244, 942.9665162328309, 5848.176879344998, 0, -48.45927242849098, 0.07889898242403175]"
"[2935.637655980383, 942.783936823133, 5697.502943124082, 0, -48.88311929091031, 0.07953981862759375]"
"[3066.0728487650294, 942.6014743295609, 5545.889529500252, 0, -49.29408993199531, 0.08014956514989818]"
"[3195.4495749603475, 942.4191825500445, 5393.37189285226, 0, -49.69290075635187, 0.0807296876462096]"
"[3323.7922634895735, 942.2371113917206, 5239.983102025866, 0, -50.080246178456825, 0.08128162238483219]"
"[3451.1240970510153, 942.0553071857163, 5085.754145246952, 0, -50.45680103231311, 0.08180677472370895]"
"[3577.4669969138927, 941.873812991859, 4930.714025554995, 0, -50.82322306197852, 0.08230651799545267]"
"[3702.84160576483, 941.6926688944433, 4774.88984693598, 0, -51.18015552755551, 0.08278219281246048]"
"[3827.2672675576628, 941.5119122903391, 4618.306891240075, 0, -51.52822996841206, 0.08323510680586724]"
"[3950.7620032184136, 941.3315781709209, 4460.98868586102, 0, -51.86806917470519, 0.0836665348162722]"
