x,y,z,roll,pitch,yaw
"[2380.073436826199, 520.7895229951225, 5539.549653604273, 0, 3.6536404538810863, -172.65205129946537]"
"[2187.8019393513114, 570.0129357995631, 5564.222044867542, 0, 7.086170652447941, -165.64012944863427]"
"[1995.818831627034, 616.9316937430771, 5594.8996670303895, 0, 8.823323919988031, -166.26667352276246]"
"[1803.4625617774823, 658.2636517555582, 5630.826463386606, 0, 10.348441011565969, -167.8731350836425]"
"[1611.0267511674588, 694.0324148402991, 5671.924570183036, 0, 11.858215942183458, -169.4703846906414]"
"[1418.7958644767805, 724.2501785334911, 5718.121680043913, 0, 13.35510208851467, -171.06648578497825]"
"[1227.048161494849, 748.9142220665232, 5769.3515869123985, 0, 14.841711133838489, -172.67042828535924]"
"[1036.8480806608354, 772.4554568484622, 5826.533223087628, 0, 16.613142563110102, -172.94433305100847]"
"[848.4000532686583, 794.8956802017966, 5889.650394664385, 0, 18.3961851142278, -173.20924635619008]"
"[661.9188242205489, 816.2547572416347, 5958.705018265653, 0, 20.19846879209641, -173.46596346398567]"
"[477.63419150383004, 836.5500807855047, 6033.7201766452345, 0, 22.02899731542707, -173.715324719979]"
"[295.7969925831427, 855.7958794100625, 6114.743829512661, 0, 23.898538403934857, -173.95826100769918]"
"[116.68680750243672, 874.0022771481415, 6201.853350701554, 0, 25.820144012234408, -174.19586852698734]"
"[-59.377958162956844, 891.173923782415, 6295.16108265908, 0, 27.80984699839432, -174.4295441092867]"
"[-235.25404188007283, 901.5783382455982, 6389.814932744581, 0, 28.24672079308731, -176.61446245938293]"
"[-410.66995835536227, 905.0980757867869, 6485.819451881835, 0, 28.68687778419294, -178.8505088218233]"
"[-585.3404694972406, 901.5505992071148, 6583.17256147445, 0, 29.12821120034361, 178.83650940591926]"
"[-754.9701173282692, 899.3489348870801, 6689.101477502809, 0, 31.981443685651385, 179.25638594303567]"
"[-918.6769909091561, 900.3940662198753, 6803.98823584714, 0, 35.05998992126083, -179.63421938508873]"
