x,y,z,roll,pitch,yaw
"[-3195.7248673469194, -875.0711453646417, 9200.176334331643, 0, -3.0153054964093577, -0.713106360832179]"
"[-2996.845588428321, -870.1801336891017, 9179.60668626445, 0, -5.903208583938131, -1.4087835217547422]"
"[-2799.2625128866057, -862.971754115881, 9149.457597996225, 0, -8.67012843473107, -2.089382575069889]"
"[-2603.3816998492352, -853.5394982141061, 9110.192605542105, 0, -11.322134599292774, -2.756836294496364]"
"[-2409.5534071818533, -841.980744696196, 9062.26570100238, 0, -13.864970608050475, -3.4127340225956]"
"[-2218.0776829945216, -828.3953900441323, 9006.118704770039, 0, -16.30407556822365, -4.058380181351073]"
"[-2029.2095505756834, -812.8847250716306, 8942.17929729131, 0, -18.644603985356667, -4.694840617777244]"
"[-1843.163787525169, -795.5505185041819, 8870.85959921547, 0, -20.89144400841163, -5.322979811386093]"
"[-1660.1193084678457, -776.494274411833, 8792.555204398028, 0, -23.049234271551658, -5.943491148907126]"
"[-1480.2231667795554, -755.8166352511477, 8707.644584070491, 0, -25.12237948392456, -6.556921893226038]"
"[-1303.5941948160053, -733.6169064971948, 8616.488792667255, 0, -27.11506490026309, -7.163694060227846]"
"[-1130.3263046614172, -709.9926824788615, 8519.431416435928, 0, -29.031269789439683, -7.7641221179611755]"
"[-960.4914727738164, -685.0395561564113, 8416.798715192872, 0, -30.874780004827517, -8.358428203142669]"
"[-794.1424323898261, -658.8508982694152, 8308.89991556376, 0, -32.649199749079514, -8.946755387367986]"
"[-631.3150973948698, -631.5176935953203, 8196.027620908762, 0, -34.35796261645852, -9.529179403614446]"
"[-472.0307407465426, -603.1284240445855, 8078.458309005085, 0, -36.00434198790647, -10.105719151683928]"
"[-316.297949601665, -573.7689900210156, 7956.45289356773, 0, -37.59146084744383, -10.67634623140674]"
"[-164.11437815137506, -543.522662933315, 7830.257329943891, 0, -39.12230108310216, -11.240993699235883]"
"[-15.46831789839274, -512.4700629885999, 7700.103248917055, 0, -40.5997123313056, -11.799564203417079]"
"[129.65989621896296, -480.68915745907674, 7566.2086055931695, 0, -42.02642042035992, -12.35193762245921]"
"[271.29662679130826, -448.25527551401217, 7428.778332891881, 0, -43.40503546644331, -12.897978309206788]"
"[409.4738062401094, -415.2411364720286, 7288.004991300192, 0, -44.73805967421349, -13.437542027098585]"
"[544.2279259656615, -381.7168889723585, 7144.069408324431, 0, -46.027894893884145, -13.970482655335328]"
"[675.599129035779, -347.7501591042298, 6997.141302551657, 0, -47.276849987447356, -14.496658735231472]"
"[803.6303942068433, -313.4061059850405, 6847.379888448948, 0, -48.487148058746335, -15.015939930927244]"
"[928.3668000653179, -278.7474836523851, 6694.934459027426, 0, -49.660933605505235, -15.528213484216407]"
"[1049.8548589642994, -243.8347084423278, 6539.944944310818, 0, -50.80027965644488, -16.033390756292363]"
"[1168.1419111974196, -208.7259312746135, 6382.542444204286, 0, -51.907194963588346, -16.53141397011241]"
"[1283.275570492167, -173.47711446062453, 6222.849734882242, 0, -52.983631329241774, -17.022263298025635]"
"[1395.3032124052058, -138.14211279510263, 6060.9817482242825, 0, -54.031491159534376, -17.50596448368752]"
"[1504.271497548478, -102.77275878780816, 5897.04602414304, 0, -55.05263535264244, -17.982597250251636]"
"[1610.2259217456758, -67.41895193141511, 5731.143135880656, 0, -56.048891651021194, -18.452304836283012]"
"[1713.2103851836644, -32.12875187475985, 5563.3670885128895, 0, -57.0220636146459, -18.915305129000153]"
"[1813.2667723380607, 3.0515247477320813, 5393.805691000442, 0, -57.97394040850341, -19.37190405053334]"
