x,y,z,roll,pitch,yaw
"[-5769.851310467502, -932.4965319048407, 9550.081776490395, 0, -2.251991503725197, -0.3831484251632102]"
"[-5570.457974427655, -929.882268401359, 9534.736967295265, 0, -4.400288351459285, -0.7511669465014752]"
"[-5371.760920322016, -926.049315427976, 9512.269453831494, 0, -6.450083697900356, -1.1051235498685454]"
"[-5173.972662518813, -921.0568497785216, 9483.031116636765, 0, -8.406293172637655, -1.4459224605096967]"
"[-4977.273537254355, -914.9635304336168, 9447.361443529795, 0, -10.273571529569393, -1.7743336167044155]"
"[-4781.8152288266865, -907.827086932517, 9405.586800015455, 0, -12.056328094512768, -2.0910164866003504]"
"[-4587.723978535151, -899.7039965069083, 9358.019984248516, 0, -13.75874112251475, -2.396539476526701]"
"[-4395.103494913126, -890.6492351294282, 9304.96001265397, 0, -15.384771163438462, -2.6913958639346434]"
"[-4204.037585075186, -880.716089949439, 9246.692090736044, 0, -16.938173523204053, -2.976016960296615]"
"[-4014.5925274838282, -869.9560225545324, 9183.4877308875, 0, -18.422509898352875, -3.2507830427668707]"
"[-3826.819206345491, -858.4185741630926, 9115.604985264672, 0, -19.841159253165774, -3.516032470435855]"
"[-3640.7550273358784, -846.1513052663811, 9043.288767143875, 0, -21.197328001218413, -3.772069309361513]"
"[-3456.425633558533, -833.1997634360996, 8966.7712387344, 0, -22.49405954684458, -4.019169721669741]"
"[-3273.8464396566974, -819.6074740273949, 8886.272247294843, 0, -23.734243236370997, -4.25758732182049]"
"[-3093.0240009016934, -805.4159493651003, 8801.999794675661, 0, -24.920622764072263, -4.487557663292317]"
"[-2913.9572329275875, -790.6647127259321, 8714.150528173755, 0, -26.055804073477614, -4.709301988302227]"
"[-2736.6384966135097, -775.3913340412402, 8622.910242907144, 0, -27.142262790860354, -4.9230303494506895]"
"[-2561.0545614617336, -759.6314747607297, 8528.454387863238, 0, -28.182351224387503, -5.128944193668388]"
"[-2387.1874597028173, -743.4189397518287, 8430.948569398184, 0, -29.178304959441764, -5.327238484280809]"
"[-2215.015242293086, -726.7857344744854, 8330.549047315568, 0, -30.132249078000356, -5.518103425455636]"
"[-2044.5126469636741, -709.7621259777272, 8227.403219771822, 0, -31.04620402762174, -5.701725844045198]"
"[-1875.6516875394173, -692.376706521334, 8121.650094179031, 0, -31.922091163515425, -5.878290276344394]"
"[-1708.4021728723137, -674.6564588411827, 8013.420742033818, 0, -32.76173798531968, -6.047979801145466]"
"[-1542.7321629281867, -656.6268222567643, 7902.838736220274, 0, -33.56688308856044, -6.210976655374289]"
"[-1378.6083688250924, -638.3117589696215, 7790.020569837403, 0, -34.33918084928842, -6.367462664302418]"
"[-1215.9965029454454, -619.733820026759, 7675.076056006707, 0, -35.08020585907118, -6.517619514665396]"
"[-1054.8615846275586, -600.9142105274237, 7558.10870843919, 0, -35.791457126335146, -6.661628895844692]"
"[-895.1682063827014, -581.8728537384508, 7439.21610279704, 0, -36.474362058995915, -6.799672531485284]"
"[-736.8807650770218, -562.6284538554812, 7318.490219085032, 0, -37.13028024237087, -6.9319321214461755]"
"[-579.9636620598533, -543.1985572071968, 7196.017765459997, 0, -37.76050702552702, -7.058589211759265]"
"[-424.3814758071916, -523.5996117493237, 7071.880483961724, 0, -38.36627692847025, -7.179825008260551]"
"[-270.09911027774615, -503.8470247362383, 6946.155438752231, 0, -38.948766881924385, -7.295820147725154]"
"[-117.08192184540758, -483.95521849200776, 6818.915287508199, 0, -39.50909931087377, -7.406754438661414]"
"[34.7041726271045, -463.9376842308104, 6690.228536648277, 0, -40.048345072549864, -7.512806582382885]"
"[185.29260427633, -443.80703389992675, 6560.159781096907, 0, -40.5675262591274, -7.614153883568489]"
"[334.7160752299477, -423.5750500377031, 6428.769929292545, 0, -41.06761887506087, -7.71097195823193]"
