x,y,z,roll,pitch,yaw
"[4785.261330878194, 225.1793133596727, 6055.0028813858335, 0, 3.742742491358204, -173.275645176437]"
"[4587.097931040972, 246.0965570993768, 6072.141605938353, 0, 4.915912063533009, -173.97442614139916]"
"[4393.965132715005, 289.15945054527134, 6101.215811324721, 0, 8.35876512158153, -167.4303497187826]"
"[4208.558429185999, 352.46877291982264, 6141.418845874147, 0, 11.596329843172558, -161.14691975430398]"
"[4033.041913128912, 433.94350704450864, 6191.973967182419, 0, 14.641819276483032, -155.09928025141744]"
"[3855.677159397546, 509.72082264122594, 6244.884670964994, 0, 15.340424514135883, -156.8658889040987]"
"[3689.7097030743216, 602.2912763018567, 6307.218566645143, 0, 18.159869847203748, -150.84885263947092]"
"[3536.490590040788, 709.407637851425, 6378.281837675961, 0, 20.812834297831092, -145.04238167823786]"
"[3396.9569656949293, 828.8519932121144, 6457.423569078414, 0, 23.31017851363497, -139.43562778629186]"
"[3271.682446190071, 958.4844772223116, 6544.036003821775, 0, 25.662050939805273, -134.02055005462196]"
"[3160.926597157887, 1096.279808004183, 6637.553856234427, 0, 27.87792376925016, -128.79130092203403]"
"[3039.8558496378882, 1225.0918503558996, 6731.091719370851, 0, 27.884409258909503, -133.22556124046935]"
"[2933.605067884857, 1361.9439090525652, 6831.00310714699, 0, 29.970691638846723, -127.82546245319146]"
"[2842.1128946965127, 1504.8999471762806, 6936.798917126615, 0, 31.93649926546904, -122.6193308694442]"
"[2736.9585778440546, 1638.9036126878111, 7041.611069460048, 0, 31.605035688438075, -128.12171113519523]"
"[2646.8619430069166, 1779.3069323406962, 7151.926545352931, 0, 33.475295228936794, -122.68823866946995]"
"[2571.529541276257, 1924.253041030075, 7267.320023614474, 0, 35.237526555315974, -117.46211639099754]"
"[2479.0373857781474, 2060.7279391688517, 7380.544594045649, 0, 34.48030054908, -124.1263901299101]"
"[2401.7152599269943, 2202.4319596033097, 7498.617704644842, 0, 36.18295324214155, -118.61950330031956]"
"[2306.172349702574, 2335.208493551938, 7613.691352099145, 0, 35.12542415566591, -125.73791398193953]"
"[2226.196689729248, 2473.9874833262684, 7733.458984659229, 0, 36.786732424697036, -119.95401940906302]"
"[2126.8390270947352, 2603.304057392005, 7849.240151295721, 0, 35.37362151907885, -127.53611440814235]"
"[2043.4316354746852, 2739.4900315215455, 7969.641926504925, 0, 37.01390868376616, -121.48547533835477]"
"[1939.425838701671, 2865.5621578762475, 8084.918173815525, 0, 35.196418527551415, -129.52162869678534]"
"[1851.7294215802629, 2999.468795922242, 8204.827934516174, 0, 36.83758990697756, -123.22107661400071]"
"[1742.2479051516648, 3122.4346022570517, 8318.376197527656, 0, 34.592870495330594, -131.67998752484823]"
"[1649.3969635339845, 3254.2992199754644, 8436.65732550117, 0, 36.256820242903, -125.15084733860537]"
"[1533.7206987130098, 3374.1597318145073, 8547.348153751529, 0, 33.604305746180124, -133.98226305342197]"
"[1434.94099917541, 3504.0785191959026, 8662.94953628915, 0, 35.31048125207852, -127.246411326986]"
"[1312.556478227953, 3620.6710613011664, 8769.8523339976, 0, 32.31095731617776, -136.38838005127647]"
"[1207.2614001545269, 3748.5658317401076, 8881.905331404549, 0, 34.07412534183298, -129.4644432921407]"
"[1077.9146269142236, 3861.5930635741083, 8984.346812828162, 0, 30.810976198965452, -138.852028774359]"
"[965.7621895710123, 3987.2329538194367, 9092.219185459522, 0, 32.64020866651266, -131.75369245554072]"
"[829.4577355522719, 4096.330892417881, 9189.783193209425, 0, 29.197399478884336, -141.3262574009981]"
"[710.3556650319816, 4219.394504165428, 9293.079099524384, 0, 31.096400306141703, -134.06279309917417]"
"[567.3153668781817, 4324.205058033915, 9385.56813077595, 0, 27.545001863013823, -143.76848240517612]"
"[441.38693646465214, 4444.350339936676, 9484.092958358091, 0, 29.513204958940587, -136.3462999125751]"
"[291.9910047005334, 4544.574850703891, 9571.476612514938, 0, 25.90741937967656, -146.1437202364007]"
"[159.52263861645514, 4661.49347118, 9665.18983555725, 0, 27.941260162858498, -138.56788024447974]"
"[4.25067819003192, 4756.921266856798, 9747.555812256385, 0, 24.319837165990624, -148.42574586213357]"
"[-134.36219696244947, 4870.370548121278, 9836.526208583115, 0, 26.413868983660972, -140.70100062898953]"
"[-294.9810325625185, 4960.886821244105, 9914.040039287265, 0, 22.803329349303045, -150.59669405295233]"
"[-439.28091886419304, 5070.702289960677, 9998.408905842905, 0, 24.951082795348324, -142.72804669050913]"
"[-604.7056619266411, 5156.2825025816355, 10071.283329274413, 0, 21.368946834414285, -152.64583699073947]"
"[-754.2095058091287, 5262.377227978081, 10151.236502491074, 0, 23.563542454095746, -144.63875559220216]"
"[-923.9135013267266, 5343.0744039701285, 10219.709268553732, 0, 20.020956986070765, -154.56810657510223]"
"[-1078.1388861401767, 5445.430834396374, 10295.456821844518, 0, 22.255518902623088, -146.42853311618518]"
"[-1251.6262914272522, 5521.360208846725, 10359.775173054233, 0, 18.759214888119885, -156.36268520011848]"
"[-1410.1088580932171, 5620.018657845013, 10431.537186015272, 0, 21.02713600407898, -148.09694117011034]"
"[-1586.923828483759, 5691.342400391306, 10491.947367234847, 0, 17.58082702097789, -158.03180390658756]"
"[-1749.227873821835, 5786.388805374828, 10559.944262506646, 0, 19.875928289133007, -149.64645639441537]"
