x,y,z,roll,pitch,yaw
"[-5138.283995833253, -267.2956634832382, 10558.639529109072, 0, -2.4630824561032973, 0.1627188525086505]"
"[-4938.991572140376, -268.4053572718094, 10541.867575188484, 0, -4.810460373450365, 0.3190292554751104]"
"[-4740.509488526763, -270.0315144278943, 10517.327442806967, 0, -7.047991215867679, 0.46941192647325297]"
"[-4543.083108459747, -272.1482012872804, 10485.4159387626, 0, -9.181214054641346, 0.6142673385359393]"
"[-4346.919488750721, -274.7295834324673, 10446.516443021997, 0, -11.215369198820209, 0.7539306524832187]"
"[-4152.191655324294, -277.7501432054469, 10400.997797307222, 0, -13.155416345069801, 0.8886836829495438]"
"[-3959.0424949910553, -281.18485105946365, 10349.213584997653, 0, -15.006051390612944, 1.018764585063716]"
"[-3767.5882832004227, -285.00929853656083, 10291.50172842448, 0, -16.77172203563102, 1.1443757670479169]"
"[-3577.921870309437, -289.19979942930047, 10228.18434121264, 0, -18.45664228667118, 1.2656904047246558]"
"[-3390.1155502215665, -293.7334646447031, 10159.567783336519, 0, -20.064805959771896, 1.3828578408071537]"
"[-3204.223635648811, -298.5882554070599, 10085.94287516592, 0, -21.59999927089395, 1.4960080840470429]"
"[-3020.284763983368, -303.74301868975624, 10007.585234147682, 0, -23.065812591581654, 1.6052555734597773]"
"[-2838.323957028264, -309.17750813444053, 9924.75570404686, 0, -24.465651439370422, 1.7107023358731974]"
"[-2658.3544567811214, -314.87239318173823, 9837.700851998903, 0, -25.80274676512448, 1.8124406374099908]"
"[-2480.379358207262, -320.8092586867521, 9746.653513127301, 0, -27.080164593080976, 1.9105552087187094]"
"[-2304.3930585648327, -326.9705969124289, 9651.833366273197, 0, -28.30081506376535, 2.005125108020357]"
"[-2130.382541420455, -333.339793473928, 9553.44752756504, 0, -29.467460925017175, 2.0962252740426868]"
"[-1958.3285120664361, -339.9011085383291, 9451.691151216075, 0, -30.58272551203286, 2.1839278117245526]"
"[-1788.2063996536172, -346.6396543585964, 9346.748029152604, 0, -31.64910025351054, 2.2683030464882004]"
"[-1619.9872400108209, -353.54137003203306, 9238.791182913774, 0, -32.668951737605695, 2.349420377377147]"
"[-1453.638451847924, -360.59299421581846, 9127.983442782019, 0, -33.644528368414356, 2.4273489550505403]"
"[-1289.1245178440915, -367.7820364007688, 9014.478010352352, 0, -34.57796664104432, 2.5021582072168242]"
"[-1126.4075810104525, -375.09674723505475, 8898.419001770992, 0, -35.471297060970514, 2.5739182313571667]"
"[-965.4479656889137, -382.5260882987176, 8779.941969706115, 0, -36.32644973126173, 2.6427000723631933]"
"[-806.2046316049581, -390.0597016544499, 8659.174402786713, 0, -37.14525962938045, 2.70857590086602]"
"[-648.6355685295573, -397.6878794377062, 8536.236201786181, 0, -37.92947159356857, 2.7716191064675995]"
"[-492.6981383200056, -405.4015336976281, 8411.240132257577, 0, -38.680745037315546, 2.831904318728407]"
"[-338.34937039712213, -413.19216665768994, 8284.292253666521, 0, -39.400658409042045, 2.8895073675636636]"
"[-185.5462160720337, -421.05184152986743, 8155.492325331111, 0, -40.09071341290426, 2.9445051936141966]"
"[-34.2457665546452, -428.9731539872127, 8024.934189679634, 0, -40.752339005516085, 2.9969757181595384]"
"[115.59456104707112, -436.94920437591105, 7892.706133487284, 0, -41.3868951823866, 3.0469976812103265]"
"[264.01686589755616, -444.97357072829806, 7758.891227861967, 0, -41.99567656696668, 3.0946504555414758]"
"[411.0626303556469, -453.04028262218037, 7623.5676478245, 0, -42.57991581438235, 3.1400138435987617]"
"[556.7726086067856, -461.14379591851065, 7486.808972376437, 0, -43.140786841195805, 3.183167863424812]"
"[701.1867343011576, -469.27896839850007, 7348.684465974962, 0, -43.679407891870426, 3.2241925290040068]"
"[844.3440447942589, -477.44103631219133, 7209.259342343122, 0, -44.196844452019405, 3.2631676297190184]"
"[986.2826198545621, -485.6255918430081, 7068.59501153885, 0, -44.694112017982754, 3.3001725129454713]"
"[1127.0395329416963, -493.82856148656384, 6926.749311190873, 0, -45.172178731802596, 3.3352858731865114]"
"[1266.650813370852, -502.0461853368152, 6783.776722786007, 0, -45.63196789024829, 3.368585550567511]"
"[1405.1514178676016, -510.27499726829956, 6639.7285738627, 0, -46.07436033618002, 3.4001483409737756]"
"[1542.5752101844068, -518.511805999541, 6494.653226931553, 0, -46.50019674023165, 3.430049819622021]"
"[1678.9549475979074, -526.7536770196248, 6348.596255906159, 0, -46.91027978054142, 3.4583641794100424]"
"[1814.3222732365668, -534.9979153573173, 6201.60061078812, 0, -47.30537622806461, 3.4851640849883982]"
"[1948.7077133030903, -543.2420491698708, 6053.706771309231, 0, -47.68621894486814, 3.5105205431426976]"
"[2082.140678356719, -551.4838141267172, 5904.952890192155, 0, -48.05350880273931, 3.534502789764187]"
"[2214.649467908342, -559.7211385615759, 5755.374926648996, 0, -48.40791652944493, 3.557178193418459]"
"[2346.2612776574647, -567.9521293650174, 5605.006770695169, 0, -48.75008449006281, 3.5786121752954836]"
"[2477.002208765377, -576.17505858819, 5453.8803588141645, 0, -49.080628410987096, 3.5988681451367595]"
"[2606.897278614126, -584.3883507271966, 5302.025781467191, 0, -49.40013905449706, 3.6180074525849593]"
"[2735.97043254671, -592.5905706564469, 5149.4713829002285, 0, -49.7091838521965, 3.6360893532856764]"
"[2864.2445561206882, -600.7804121781799, 4996.2438536596355, 0, -50.0083085062036, 3.6531709889873634]"
"[2991.741487435342, -608.9566871541858, 4842.368316185795, 0, -50.29803856773262, 3.6693073808320573]"
"[3118.482029111643, -617.1183151845252, 4687.868403812059, 0, -50.578881003702506, 3.684551435003899]"
"[3244.485959514328, -625.2643137966651, 4532.766333452936, 0, -50.8513257632898, 3.6989539599030374]"
"[3369.7720428058406, -633.3937891068744, 4377.082972220424, 0, -51.115847357987974, 3.7125636940378537]"
"[3494.358037411873, -641.5059269138335, 4220.837898159747, 0, -51.37290647083915, 3.7254273438779]"
"[3618.260702456435, -649.5999841821339, 4064.0494552444848, 0, -51.622951613194545, 3.7375896309834467]"
"[3741.4958016889277, -657.6752808705085, 3906.734802714746, 0, -51.86642085080721, 3.7490933478262027]"
"[3864.0781043739817, -665.7311920560851, 3748.9099587788182, 0, -52.10374362549262, 3.759979421842023]"
"[3986.0213825433357, -673.7671403014566, 3590.589838626295, 0, -52.33534270431753, 3.770286987414512]"
"[4107.3384039128805, -681.7825882056117, 3431.788286615878, 0, -52.56163629571622, 3.780053465685182]"
"[4228.040919640591, -689.7770310723769, 3272.5181023997106, 0, -52.78304038166592, 3.789314652331553]"
"[4348.139645933346, -697.7499896204399, 3112.7910606226574, 0, -52.9999713278887, 3.7981048137645526]"
"[4467.644238290095, -705.701002646533, 2952.6179236817015, 0, -53.212848851123134, 3.8064567925933415]"
"[4586.563256878021, -713.6296195369425, 2792.0084468371215, 0, -53.42209944545258, 3.814402123722331]"
"[4704.904121152931, -721.5353925007806, 2630.971374718582, 0, -53.62816040083454, 3.821971163130627]"
"[4822.673051320069, -729.4178683694071, 2469.514427944935, 0, -53.83148458979254, 3.829193232311632]"
"[4939.874993536857, -737.276579767188, 2307.644278146465, 0, -54.0325462578339, 3.836096782630841]"
"[5056.513524810978, -745.1110354052416, 2145.3665090988493, 0, -54.23184813730621, 3.8427095856634166]"
"[5172.590732236314, -752.9207091757847, 1982.6855608844585, 0, -54.42993032506807, 3.849058958166985]"
"[5288.107059369194, -760.7050276208076, 1819.6046528906782, 0, -54.62738154034544, 3.8551720341565647]"
"[5403.061109921119, -768.4633552006757, 1656.1256798853742, 0, -54.8248536407237, 3.861076102276955]"
"[5517.449395124162, -776.1949765731518, 1492.2490731373086, 0, -55.0230806711995, 3.866799035488566]"
"[5631.2660054505695, -783.8990747745573, 1327.9736151872244, 0, -55.222904337827444, 3.8723698540276117]"
"[5744.502178734765, -791.5747037113213, 1163.2961917789844, 0, -55.42530878053717, 3.8778194853012313]"
"[5857.14572325184, -799.2207526175455, 998.2114565223487, 0, -55.63146913366342, 3.8831818225604864]"
"[5969.180232554355, -806.8358989270681, 832.7113711083856, 0, -55.84282110266067, 3.8884952508614403]"
"[6080.583992536314, -814.4185440048396, 666.784562679167, 0, -56.061163618941045, 3.8938049303463194]"
"[6191.328417940095, -821.966722721593, 500.41540315719794, 0, -56.28881555009984, 3.8991663598260384]"
"[6301.375739885737, -829.4779715923838, 333.5826483606854, 0, -56.52886477223777, 3.9046512177396733]"
"[6410.67544182905, -836.9491282171982, 166.25734551084608, 0, -56.78558377316643, 3.910357515026545]"
"[6519.158474423662, -844.3760102511759, -1.600549931488672, 0, -57.065166053602375, 3.9164285786042137]"
"[6519.158474423662, -844.3760102511759, -1.600549931488672, 0, -57.065166053602375, 3.9164285786042137]"
"[6519.158474423662, -844.3760102511759, -1.600549931488672, 0, -57.065166053602375, 3.9164285786042137]"
"[6519.158474423662, -844.3760102511759, -1.600549931488672, 0, -57.065166053602375, 3.9164285786042137]"
"[6519.158474423662, -844.3760102511759, -1.600549931488672, 0, -57.065166053602375, 3.9164285786042137]"
