x,y,z,roll,pitch,yaw
"[7629.067853144111, -572.6693657082978, 4549.557751897974, 0, 3.8383078015823946, -174.16626006939893]"
"[7430.915430486612, -553.0367286366336, 4568.270767597656, 0, 5.368736992314086, -174.34168914093868]"
"[7237.1791052407325, -514.17316483997, 4599.187748194818, 0, 8.892722788604933, -168.65699989427546]"
"[7050.064839232298, -457.6189282464952, 4641.494600824792, 0, 12.212279149297483, -163.182852716108]"
"[6871.362547362574, -385.0516398081672, 4694.404708830885, 0, 15.340247531090599, -157.89895067863816]"
"[6702.4798000171095, -298.2202821325045, 4757.165627986432, 0, 18.288663413635334, -152.78995952877682]"
"[6544.477755221074, -198.8921917755845, 4829.063363043381, 0, 21.06879714952175, -147.84445084065484]"
"[6398.107775260018, -88.81098252262618, 4909.424773780167, 0, 23.691194834738795, -143.05408766898515]"
"[6263.847668255683, 30.33632141381098, 4997.618558322292, 0, 26.16571856840172, -138.4129839476792]"
"[6141.936829061477, 156.9443762129422, 5093.0551747069085, 0, 28.501585698682934, -133.91719062506868]"
"[6032.409783230942, 289.5080329378962, 5195.185988604304, 0, 30.707406807897122, -129.56427595803342]"
"[5935.1277960607185, 426.63528714095753, 5303.501874451863, 0, 32.79122229443155, -125.35297714873226]"
"[5849.808319376076, 567.0555256271278, 5417.531447465822, 0, 34.76053747781067, -121.28290722108062]"
"[5776.052128347143, 709.6238146485179, 5536.839063527902, 0, 36.622356196602595, -117.35430571551959]"
"[5713.3680605784975, 853.3218808519564, 5661.022691343199, 0, 38.383212895057895, -113.56782507947452]"
"[5661.195317560996, 997.2563620304661, 5789.711735219914, 0, 40.04920320908087, -109.92434697040683]"
"[5593.31334789962, 1136.5712071792866, 5916.1372552546445, 0, 39.20726803511819, -115.97792866563447]"
"[5536.609124119199, 1276.858416077994, 6046.920014152255, 0, 40.83733932728937, -112.00860583174912]"
"[5490.465470002958, 1417.2070224821787, 6181.727402173847, 0, 42.37940765773173, -108.19977166201288]"
"[5427.11580032617, 1553.6636397954978, 6313.50908126183, 0, 41.21667386971026, -114.90297660290148]"
"[5375.100378830069, 1691.0157309385022, 6449.261793887496, 0, 42.7470988973182, -110.74174418945768]"
"[5333.753698401093, 1828.3205246822338, 6588.681468368882, 0, 44.1946671175526, -106.75865774786674]"
"[5273.655471724124, 1962.5645866389846, 6724.205396070361, 0, 42.65791206550917, -114.11705275294678]"
"[5225.111337527685, 2097.686746121507, 6863.4371060070625, 0, 44.11961068796599, -109.76138836415498]"
"[5187.41456840705, 2232.700014789797, 7006.091832116539, 0, 45.501894993279215, -105.60015242478805]"
"[5129.353803295513, 2365.591803807031, 7143.818808292094, 0, 43.52214477220795, -113.60064083870702]"
"[5083.137736612727, 2499.387365873133, 7285.108661968103, 0, 44.94674748392068, -109.05609063184764]"
"[5048.025683092333, 2633.0448508211907, 7429.686739196086, 0, 46.29363458217888, -104.71911694551966]"
"[4990.861638246495, 2765.6034643330545, 7568.108146357968, 0, 43.79713130678449, -113.32744419575432]"
"[4945.907262072207, 2899.1230931833175, 7710.064522665863, 0, 45.21717138246499, -108.60773072217613]"
"[4912.395981041991, 3032.4980112538406, 7855.282032882073, 0, 46.559394601995095, -104.103966957184]"
"[4855.082577841692, 3165.788917604336, 7992.936339381591, 0, 43.49344095073006, -113.26709297186416]"
"[4810.418377544075, 3300.125377971274, 8134.212043690069, 0, 44.94102058224296, -108.39093976463754]"
"[4777.619843761066, 3434.3296899310576, 8278.826907494195, 0, 46.30888872743633, -103.73346249187578]"
"[4719.249831026546, 3569.290404648998, 8414.39440764152, 0, 42.67488796627319, -113.38830490392711]"
"[4674.039783651563, 3705.4133383504677, 8553.773740890236, 0, 44.17855034374304, -108.37269974208512]"
"[4641.198359541571, 3841.440198370887, 8696.665777811168, 0, 45.59897678525029, -103.57336156082407]"
"[4581.060003877524, 3978.7162760671235, 8829.099371247128, 0, 41.465424625860265, -113.6574226210196]"
"[4534.656509610387, 4117.314303895744, 8965.617876959052, 0, 43.04656605445732, -108.51087103937938]"
"[4501.197135327616, 4255.884972316983, 9105.898453397476, 0, 44.53966607807522, -103.5748422847344]"
"[4438.820966933173, 4395.774624852055, 9234.506768564284, 0, 40.01899787058118, -114.03187784907591]"
"[4390.808099882194, 4537.1976376585635, 9367.526677022663, 0, 41.689962458920604, -108.75226066425283]"
"[4313.952668221096, 4676.993166474941, 9488.151934523468, 0, 37.09413115342637, -118.80068905144503]"
"[4252.601670608547, 4819.959247786296, 9613.837075595991, 0, 38.93406920278318, -113.22561025028284]"
"[4206.1092167795905, 4964.356169313322, 9744.175023985861, 0, 40.669122653415315, -107.84735239559159]"
"[4129.148870476871, 5107.016797471659, 9861.328983673251, 0, 35.85739137485199, -118.34528660751829]"
"[4068.2580480854303, 5252.918036467783, 9983.824437498648, 0, 37.76884200224896, -112.65286281909759]"
"[3977.3762232104173, 5393.924468725705, 10092.717412337613, 0, 32.98810259040227, -122.80269298075144]"
"[3903.4982205184597, 5540.01711497815, 10207.604223718228, 0, 35.060008483057366, -116.8253963233741]"
"[3800.2585127633483, 5678.368073813262, 10308.602119399497, 0, 30.330653919000095, -126.73089110941392]"
"[3714.7232202140094, 5823.649426813564, 10416.19878384083, 0, 32.546460091651625, -120.48771176366486]"
"[3600.562933857914, 5958.626774566877, 10509.732438813653, 0, 27.883045357874057, -130.2236618920994]"
"[3504.60935191288, 6102.348369543503, 10610.41517442057, 0, 30.2261052849898, -123.72846467450269]"
"[3380.838376012558, 6233.466340101248, 10696.953162157173, 0, 25.638391929223477, -133.34894659537565]"
"[3275.6085441643254, 6375.089091964255, 10791.132133503974, 0, 28.092399311330073, -126.61342472757141]"
"[3189.133820765168, 6524.358087626708, 10892.329411861458, 0, 30.396853161685428, -120.08463076958085]"
"[3121.222105112031, 6678.633708241145, 10999.972487630768, 0, 32.562234393759354, -113.75896594180146]"
"[3071.3477308044025, 6835.527935712836, 11113.53633827649, 0, 34.598295223212034, -107.63469742436918]"
"[3038.719764584812, 6992.923739973449, 11232.54044165754, 0, 36.51409471658738, -101.7114701771037]"
"[3022.3450643002657, 7148.983273384752, 11356.545648088713, 0, 38.31803550447838, -95.98989842239752]"
"[3040.266420592104, 7315.231788649293, 11466.273749143078, 0, 33.27379585585703, -83.84735443744103]"
"[3090.563942037542, 7484.2117315762625, 11560.697995101644, 0, 28.172078478770782, -73.42416333111049]"
"[3170.8851497576106, 7649.31911008425, 11639.995265878197, 0, 23.35870643806214, -64.05806951240731]"
"[3257.5605841871616, 7806.894283414231, 11727.5020302823, 0, 25.946634840303453, -61.18666898332713]"
"[3370.6698951739745, 7955.029316648434, 11800.04371276065, 0, 21.26662235901447, -52.63625930265515]"
"[3506.585123106033, 8089.797159291809, 11858.049569408295, 0, 16.8597091750846, -44.75713316446515]"
"[3661.481328282796, 8207.713913915164, 11903.905916852607, 0, 13.254788313952986, -37.28067723575211]"
"[3831.602485787476, 8307.16290947323, 11938.092011273578, 0, 9.841923066446475, -30.309594117224325]"
"[4013.654846474601, 8387.186800391102, 11959.37850583256, 0, 6.109703723234295, -23.72862192614245]"
"[4194.748574157891, 8464.899517122325, 11993.522252727462, 0, 9.829610415774228, -23.225613472915896]"
"[4384.539143076703, 8524.259815385953, 12014.873949136105, 0, 6.128489711038059, -17.367980152892315]"
"[4572.7303241094805, 8582.565895460568, 12049.29023028066, 0, 9.908858485695207, -17.2142179015199]"
"[4758.642023740627, 8639.626108800807, 12095.991108150618, 0, 13.503478034704372, -17.062352031221497]"
"[4952.02335913964, 8678.512798636963, 12129.028730233345, 0, 9.50816235567186, -11.369866909127005]"
"[5149.945056580778, 8699.299355579904, 12148.901342856663, 0, 5.702494010318083, -5.995461235680555]"
"[5345.8503769532435, 8721.687441279535, 12182.365937108916, 0, 9.632207268027729, -6.519485984040728]"
"[5538.964004940301, 8745.535712685902, 12228.608629900373, 0, 13.368523964833244, -7.040010624603834]"
"[5728.641806299368, 8770.706068981297, 12286.821900170587, 0, 16.921807705944442, -7.559020190167834]"
"[5914.356191558829, 8797.064703533475, 12356.214907687521, 0, 20.301795206368414, -8.078094685732875]"
"[6095.682433180395, 8824.482774718432, 12436.021194857733, 0, 23.51764280985035, -8.59847253616024]"
"[6272.286041317646, 8852.836785998554, 12525.504241504743, 0, 26.57796854209028, -9.121095886752176]"
"[6443.911240616169, 8882.008748137643, 12623.961275741498, 0, 29.4908902251303, -9.646643054566917]"
