x,y,z,roll,pitch,yaw
"[1219.5577095394826, -79.7293244549813, 7266.448823323382, 0, -43.23021797305523, -9.822243818831799]"
"[1361.4344513771903, -54.72217360447148, 7127.720194223775, 0, -43.91919182020352, -9.99626086389796]"
"[1501.6424334319115, -29.587400018696087, 6987.328011660305, 0, -44.5845407944275, -10.1633320090113]"
"[1640.2208927605875, -4.344318133047562, 6845.346331761083, 0, -45.2274629491021, -10.3236551840193]"
"[1777.2081987888148, 20.988972616570457, 6701.844755578366, 0, -45.84910792103567, -10.477432423221561]"
"[1912.6417397461787, 46.39551986913891, 6556.888681747522, 0, -46.45058020264701, -10.624869343951254]"
"[2046.5578236571534, 71.85945210806837, 6410.539542273182, 0, -47.03294235116219, -10.766174606445013]"
"[2178.9915916368686, 97.365914114807, 6262.855022114183, 0, -47.5972181556859, -10.901559369039536]"
"[2309.97694140327, 122.90100407250485, 6113.889263204876, 0, -48.14439578511773, -11.031236751679343]"
"[2439.5464590476086, 148.45171226260896, 5963.693053504373, 0, -48.675430942647196, -11.155421319803764]"
"[2567.731357203589, 174.00586127406842, 5812.314001608012, 0, -49.19125005613589, -11.274328599933662]"
"[2694.5614178208057, 199.55204762065645, 5659.796697386561, 0, -49.69275353829653, -11.388174637739636]"
"[2820.0649377780983, 225.07958463579084, 5506.182859037699, 0, -50.180819156493584, -11.497175609094247]"
"[2944.2686755635714, 250.57844648503908, 5351.511466839561, 0, -50.656305559602295, -11.601547494657845]"
"[3067.19779719487, 276.03921310290247, 5195.818883785043, 0, -51.120056019187736, -11.701505829008438]"
"[3188.8758194481343, 301.4530158208343, 5039.138963144432, 0, -51.572902455005725, -11.797265536319811]"
"[3309.324548295977, 326.81148340566386, 4881.503142847496, 0, -52.01566983144401, -11.889040866282123]"
"[3428.5640102086018, 352.10668816892496, 4722.940526387082, 0, -52.4491810333475, -11.977045446575032]"
"[3546.6123736266177, 377.33109173438345, 4563.477949714388, 0, -52.87426235856953, -12.061492472071812]"
"[3663.4858574395803, 402.4774899583929, 4403.140033307255, 0, -53.29174980320373, -12.142595056547512]"
"[3779.1986226591644, 427.53895637883727, 4241.9492182274425, 0, -53.70249636756243, -12.22056678068172]"
"[3893.7626426010283, 452.50878341396384, 4079.9257845130687, 0, -54.107380682083466, -12.295622481629918]"
"[4007.1875457000688, 477.3804203291813, 3917.087849638756, 0, -54.50731735058224, -12.367979345973561]"
"[4119.48042345649, 502.1474067190663, 3753.4513439612488, 0, -54.90326954578408, -12.43785839190992]"
"[4230.645593762735, 526.8032998861511, 3589.0299589685515, 0, -55.29626458741138, -12.50548646200349]"
"[4340.684306720206, 551.3415939975388, 3423.83506264071, 0, -55.68741351505771, -12.571098900995077]"
"[4449.594375600865, 575.7556282053258, 3257.875574119833, 0, -56.07793608230913, -12.63494317450475]"
"[4557.369709187438, 600.0384799366595, 3091.1577868801483, 0, -56.46919321909998, -12.697283811783551]"
"[4663.999712288859, 624.1828381543329, 2923.685125216079, 0, -56.862729959184605, -12.758409260263452]"
"[4769.468507052898, 648.1808493397737, 2755.4578123618207, 0, -57.26033331919612, -12.818641578439362]"
"[4873.753905872471, 672.0239259067605, 2586.4724186354297, 0, -57.664112015792334, -12.878350474212333]"
"[4976.82603211029, 695.7025021480786, 2416.721242439213, 0, -58.07660889446387, -12.93797423104906]"
"[5078.645428292119, 719.205715718599, 2246.1914517484765, 0, -58.500963802119216, -12.998051997405344]"
"[5179.1603952772775, 742.5209815519415, 2074.863871391159, 0, -58.94115691615261, -13.059275726822442]"
"[5278.303135139463, 765.633407633004, 1902.7112272253885, 0, -59.40238558087634, -13.122578081426061]"
"[5375.983950737497, 788.5249751484041, 1729.6955215776331, 0, -59.891673359767545, -13.189290917735724]"
"[5472.0821167705235, 811.1733687215484, 1555.76394665909, 0, -60.41890663444314, -13.261455165106522]"
"[5566.4306580058455, 833.5503197523262, 1380.8421789189574, 0, -60.99871557194492, -13.3424958684834]"
"[5658.788967584931, 855.6195068325509, 1204.822595822894, 0, -61.65417716364139, -13.43893487721507]"
"[5748.788078577979, 877.3358726784872, 1027.5415774511957, 0, -62.42493142518178, -13.565887890189488]"
"[5835.801547590754, 898.6668290832092, 848.7298146691497, 0, -63.387792166786475, -13.774162430318695]"
"[5918.426550800068, 920.2813883365282, 667.8820342765067, 0, -64.72097023941153, -14.659959328283469]"
"[5983.179864246698, 972.8550120750642, 486.1046361086341, 0, -65.35199222408639, -39.07336331315047]"
"[6028.337472697829, 1052.0058352435658, 308.07110670834675, 0, -62.894320889429395, -60.294114679598636]"
"[6051.562829914298, 1156.41137708243, 139.07387118213873, 0, -57.670454955748745, -77.45857622985817]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
"[6047.593483232018, 1279.6732536426002, -18.376927716378162, 0, -51.92962843781979, -91.84443279102247]"
