x,y,z,roll,pitch,yaw
"[5696.3679698506185, 292.4082501808529, 5815.663726480057, 0, 3.80568654612783, -173.51839244406364]"
"[5502.87101837178, 335.9729479861287, 5841.374558312789, 0, 7.386050692213061, -167.3117580359703]"
"[5316.704715153556, 398.8146403409023, 5878.697865348049, 0, 10.755394531162509, -161.34754223505428]"
"[5139.921130691502, 479.00400390709547, 5926.835483024839, 0, 13.927155442639235, -155.60086737160313]"
"[4974.120309727551, 574.5255292457236, 5985.022474394574, 0, 16.913938812236275, -150.05280262747868]"
"[4805.088578976588, 663.1308476260094, 6044.833606753542, 0, 17.40089281899836, -152.3367681474167]"
"[4648.091813242388, 766.0403855767279, 6113.838262739715, 0, 20.183216866441537, -146.75562883453802]"
"[4486.8453789255545, 861.3631208335895, 6183.932225127766, 0, 20.51605359742137, -149.41004167425638]"
"[4338.463248586009, 970.0759673030936, 6262.44502923255, 0, 23.114134613281244, -143.77146022465385]"
"[4184.71957515137, 1070.611458638075, 6341.536734618493, 0, 23.294574277607097, -146.81867371042642]"
"[4044.497430363401, 1183.7506346678324, 6428.3542268557685, 0, 25.727241822795005, -141.10144316283908]"
"[3897.722705855583, 1288.1845768625317, 6515.249174714251, 0, 25.751875435096604, -144.56718343878742]"
"[3764.9963242160934, 1404.5726066251614, 6609.257334705082, 0, 28.036944980441227, -138.75241167504015]"
"[3624.453174004259, 1511.7713289938254, 6702.831139004468, 0, 27.89605879066017, -142.66556861747995]"
"[3498.388679923895, 1630.4180542756862, 6802.984510950461, 0, 30.050748013500392, -136.7362372988281]"
"[3363.1692260615387, 1739.4157409074257, 6902.157105986062, 0, 29.72667200816527, -141.12840997147174]"
"[3242.7893624632097, 1859.5046383577364, 7007.453569123322, 0, 31.76808572103513, -135.06932760851728]"
"[3111.8363246519357, 1969.4897615688255, 7111.157834031958, 0, 31.233117040128047, -139.9736987682147]"
"[2996.0354741432297, 2090.36444973896, 7220.608611924275, 0, 33.178821525593236, -133.771884232149]"
"[2868.1553765567237, 2200.6665876969323, 7327.753929148903, 0, 32.393200120307235, -139.2208033616786]"
"[2755.7070505618112, 2321.818069725633, 7440.349188299505, 0, 34.26187936293335, -132.86633565938064]"
"[2629.5828300782587, 2431.893994697023, 7549.783971385639, 0, 33.1733469570507, -138.88690954834107]"
"[2519.1465383407667, 2552.94677287812, 7664.457640385587, 0, 34.98544629632632, -132.374157062233]"
"[2393.3625004113155, 2662.3601935383335, 7774.943291859403, 0, 33.53376158518694, -138.98157766963945]"
"[2283.502577053799, 2783.05081016563, 7890.548535243964, 0, 35.31183666537284, -132.31036361839568]"
"[2156.6001945427706, 2891.4351688544284, 8000.769296013624, 0, 33.44277152409713, -139.50013448725602]"
"[2045.8349003513056, 3011.5719023269526, 8116.087182194518, 0, 35.21101716701719, -132.67585676952024]"
"[1916.4130229761142, 3118.5700085390754, 8224.721352342314, 0, 32.8997543896204, -140.4181353305802]"
"[1803.3079483378574, 3237.9672074229798, 8338.526233563427, 0, 34.68222260882476, -133.449803585743]"
"[1670.1533955130544, 3343.165770054815, 8444.371060939273, 0, 31.953047859315117, -141.68955137250182]"
"[1553.446711151202, 3461.5708867992694, 8555.545600083786, 0, 33.77084495103029, -134.5861062093052]"
"[1415.6470201385453, 3564.471021201348, 8657.637752068404, 0, 30.694525603250835, -143.2499400549951]"
"[1294.3605434510807, 3681.5259833474533, 8765.28405441881, 0, 32.563331148622346, -136.0171225641802]"
"[1151.3532591383203, 3781.5713297191414, 8862.956186078041, 0, 29.23288924040275, -145.02404997630043]"
"[1024.8447005507937, 3896.8318728891077, 8966.448175102654, 0, 31.16202334800467, -137.66369621601865]"
"[876.397694653554, 3993.4720311069045, 9059.314564392775, 0, 27.66699533686489, -146.93555887481835]"
"[744.3472896026951, 4106.465504457447, 9158.285092865064, 0, 29.660033878365258, -139.4469115138957]"
"[590.496176379773, 4199.2175813525655, 9246.187807224234, 0, 26.072849226388662, -148.91552486036954]"
"[452.8513556950377, 4309.503514696291, 9340.479462449766, 0, 28.12899809842602, -141.29704955414056]"
"[293.8236029920603, 4397.990857750581, 9423.426216391274, 0, 24.502551814715645, -150.9072537735075]"
"[150.72935434520397, 4505.20277714334, 9513.034476860452, 0, 26.6180852226644, -143.1579851548531]"
"[-13.125930437670803, 4589.1688834573115, 9591.144262669874, 0, 22.98865967888387, -152.86755422262078]"
"[-161.392926686438, 4693.033705570654, 9676.167768541673, 0, 25.158102863494435, -144.98777474840173]"
"[-329.66141563536337, 4772.338096478915, 9749.628841291225, 0, 21.54952777163142, -154.7656508033502]"
"[-482.74682664701186, 4872.678291711119, 9830.23096382009, 0, 23.76652183073927, -146.75706755338132]"
"[-654.9902531406686, 4947.282241088565, 9899.270465317506, 0, 20.19385282080473, -156.5810731183413]"
"[-812.5026194513937, 5044.007580537851, 9975.65150463759, 0, 22.451744949215435, -148.4467079357968]"
"[-988.2867595607714, 5113.955702582337, 10040.514408584733, 0, 18.924050554899516, -158.3013741052953]"
"[-1149.825874427464, 5207.050044593353, 10112.892290935777, 0, 21.21627669094557, -150.04532555622689]"
"[-1328.7380752942781, 5272.451496694767, 10173.82729273293, 0, 17.73861274312529, -159.92008739531]"
"[-1493.9136297813488, 5361.958181071227, 10242.424593349075, 0, 20.05893279359659, -151.5472585693481]"
"[-1675.5726860867173, 5422.969492291615, 10299.67498343868, 0, 16.63369821768248, -161.4350577246401]"
"[-1844.015637463999, 5508.9773723310345, 10364.71048683825, 0, 18.97633014603685, -152.95089822273474]"
"[-2028.076362972619, 5565.787767581121, 10418.50851948601, 0, 15.604184523654686, -162.84714359859316]"
