x,y,z,roll,pitch,yaw
"[5328.786171320642, 890.5437899324144, 4956.651406842905, 0, 1.722453874665827, 179.25867104700578]"
"[5129.206614111018, 885.3987259875463, 4968.547988747535, 0, 3.4101326531087817, 178.52326974144378]"
"[4931.624302943349, 904.1745247013255, 4993.219828895808, 0, 7.086011554427269, -174.57161284820347]"
"[4739.335526804749, 945.2386553954027, 5029.80894942991, 0, 10.541380065095666, -167.94530587996846]"
"[4546.846686711628, 980.5541230911421, 5071.050484088987, 0, 11.900204231086382, -169.60369898080413]"
"[4354.426625312636, 1010.1866229551263, 5116.8373263367275, 0, 13.234332436155585, -171.2452821558976]"
"[4162.330493921512, 1034.194139546925, 5167.063967192536, 0, 14.544579502989775, -172.87630515421483]"
"[3977.359114473897, 1080.623001339597, 5227.313030072247, 0, 17.532414947983128, -165.90953912414324]"
"[3791.7440368086377, 1120.6721946266052, 5290.107178369517, 0, 18.298689582865812, -167.82424469434383]"
"[3606.025030998576, 1153.3741974759635, 5356.733223506256, 0, 19.458877978082544, -170.01354519835397]"
"[3420.5344080572077, 1178.748488158482, 5427.0850122054935, 0, 20.594937754122533, -172.210540661243]"
"[3235.5948712513605, 1196.795093738449, 5501.055869663548, 0, 21.706631086021236, -174.4266593687233]"
"[3058.0487229983564, 1238.556193033319, 5583.113019420326, 0, 24.222786355562945, -166.76390327593492]"
"[2890.6415001010205, 1301.5266246344852, 5672.609088975165, 0, 26.582140236524147, -159.38614855063304]"
"[2720.755258056986, 1353.0682447487636, 5764.707548029326, 0, 27.41887897902657, -163.12277884586075]"
"[2549.0877434227773, 1393.0107938783535, 5859.231921544013, 0, 28.204622667696604, -166.90181513520596]"
"[2376.327314121922, 1421.162598333295, 5955.985784380155, 0, 28.931872648043058, -170.74483665363547]"
"[2212.7139784897836, 1472.5367897764988, 6058.9001607173905, 0, 30.968843255682547, -162.56783761163865]"
"[2046.130948532476, 1509.4879374703667, 6163.2299590223265, 0, 31.442927724494652, -167.49325364468186]"
"[1877.5994307036037, 1531.6555604009989, 6268.613657913103, 0, 31.79748537284339, -172.5066744221307]"
"[1717.663226207675, 1578.0750259342103, 6379.3640245537945, 0, 33.62478711920681, -163.81529581898215]"
"[1554.5338009325214, 1614.7718252743268, 6489.100689017361, 0, 33.27673019315325, -167.32206409298453]"
"[1387.7486550429044, 1632.9043325011505, 6597.976431459139, 0, 32.98221721862655, -173.79530028694413]"
"[1218.9485293611312, 1632.0982256963066, 6705.241839497504, 0, 32.433952840674756, 179.7263854723428]"
"[1049.8025520464516, 1612.1117889548425, 6810.075902209207, 0, 31.61240594837432, 173.26112731222443]"
"[883.0035171316914, 1621.1794953879441, 6920.057076287081, 0, 33.360555524870094, -176.88828891095446]"
"[723.0382400688638, 1656.6558843178482, 7034.74158248869, 0, 34.98923576307697, -167.49558212390144]"
"[555.630984125054, 1667.6534847092853, 7143.61703170932, 0, 32.98211707835311, -176.24142951376163]"
"[384.3374579915013, 1654.0086369743542, 7245.951512872926, 0, 30.775292195750684, 175.44556708751236]"
"[216.34196548250384, 1669.29806273743, 7353.393348097828, 0, 32.49385669874931, -174.79978410598656]"
"[43.17355287288211, 1665.0243905892703, 7453.365527230993, 0, 29.990797357981048, 178.5862682526814]"
"[-131.96363136141562, 1634.231727364233, 7544.901195634032, 0, 27.237396329994933, 170.02816059332602]"
"[-305.0503376422838, 1577.86631489442, 7627.750048287212, 0, 24.471733155593625, 161.9622423189744]"
"[-482.40375973463324, 1553.3338575177454, 7716.8787317016695, 0, 26.46451175349111, 172.12452239459193]"
"[-658.3757159384159, 1558.9355425430392, 7811.760193298187, 0, 28.320766924677105, -178.176728993602]"
"[-837.8575849153614, 1534.956774905652, 7896.679433821962, 0, 25.125107033724344, 172.39034831601555]"
"[-1015.7264827158897, 1482.6421244360806, 7971.684983893086, 0, 22.02602798842234, 163.61037998382724]"
"[-1197.1863733638936, 1462.1849105862195, 8053.25587629666, 0, 24.07012653647642, 173.56781354023377]"
"[-1377.7935457504502, 1413.2244538264586, 8123.8527810192345, 0, 20.66997094968777, 164.8323328452403]"
"[-1552.4014139415929, 1336.796299507306, 8184.440152583879, 0, 17.63408330429674, 156.3603740644253]"
"[-1735.3235055356433, 1292.9483586425754, 8252.38768005016, 0, 19.860890329939988, 166.52007150776458]"
"[-1912.7865890249755, 1220.644461570739, 8309.650237333988, 0, 16.637336125636544, 157.83251271695352]"
"[-2080.399928714818, 1122.3599104424743, 8357.041326871295, 0, 13.706917804355168, 149.61363521718116]"
"[-2234.8481938206646, 1001.0641851046378, 8394.897375536762, 0, 10.910783010716019, 141.855731204786]"
"[-2363.389080109467, 855.0530663132283, 8441.35158677073, 0, 13.430815281187085, 131.35907636483338]"
"[-2474.322563931884, 692.7061501620283, 8477.91989249053, 0, 10.535314754745905, 124.34523717530269]"
"[-2566.7008114227915, 517.4140471175809, 8505.103306565357, 0, 7.81165295745727, 117.78905383114339]"
"[-2629.98396569756, 331.18715509305844, 8541.363299283541, 0, 10.44548816341248, 108.76865901745138]"
"[-2673.583201525192, 137.82882021264405, 8568.040273765668, 0, 7.66523524668485, 102.7067827314378]"
"[-2698.228574608552, -59.88530117191894, 8585.410702393432, 0, 4.982538810279086, 97.10535834000633]"
"[-2704.281334063964, -259.6164549092731, 8593.82677806564, 0, 2.411740205973085, 91.73579064133237]"
"[-2684.2168433404554, -457.7509955320966, 8612.26912130583, 0, 5.290858332076739, 84.21754085609015]"
"[-2646.5454304420864, -653.9433766423725, 8621.725031865943, 0, 2.709929082334411, 79.13077735910089]"
"[-2593.073512914547, -846.6621769047492, 8622.192002269889, 0, 0.13377728806677208, 74.49274951469626]"
"[-2524.792569942652, -1034.4678778292366, 8614.023065550167, 0, -2.3408791705103806, 70.02013750615824]"
"[-2435.988643167591, -1213.6509128307782, 8616.72538991373, 0, 0.7741824620543575, 63.63677559237297]"
"[-2334.8404197319187, -1386.0691945934213, 8610.324373601838, 0, -1.834069301165363, 59.60222043062042]"
"[-2222.4602198298835, -1550.8152522604491, 8595.177520689402, 0, -4.343412561384092, 55.70046068653751]"
"[-2099.1451128304225, -1706.6124543562892, 8572.360505003306, 0, -6.550856598515041, 51.638018668118356]"
"[-1966.895495080451, -1853.4282266422967, 8541.454718926107, 0, -8.88947679058546, 47.987910803631465]"
"[-1826.7609431488183, -1990.7882251124856, 8502.795461623486, 0, -11.145214550311954, 44.42714224134461]"
"[-1679.0517723318333, -2117.8383924573304, 8457.62627041747, 0, -13.052628396507522, 40.70005286413163]"
"[-1525.5200443567683, -2234.8062539898965, 8405.218943892554, 0, -15.190943102713772, 37.3018956152863]"
"[-1367.1508129097163, -2341.5412239005936, 8345.831801100258, 0, -17.27364761944245, 33.978504277422374]"
"[-1204.2236823708101, -2437.7237651604432, 8280.996094185351, 0, -18.915814189816267, 30.55508933847324]"
"[-1038.3904515398285, -2523.7545432912307, 8209.59550058579, 0, -20.916251698440195, 27.419330981175474]"
"[-861.893529677159, -2598.205759008908, 8152.0989524184215, 0, -16.707311251129028, 22.87134388508324]"
"[-677.0380732023261, -2660.5457405556067, 8108.028702677373, 0, -12.729664351282572, 18.635976949133884]"
"[-485.9179903462313, -2710.553168190793, 8076.845837023443, 0, -8.969828133911157, 14.662973210139404]"
