x,y,z,roll,pitch,yaw
"[4698.839059338361, 244.16020857390433, 5535.509049987525, 0, 1.6737118397495796, 179.47098969135558]"
"[4499.208986228655, 240.47911370106794, 5547.0971236303, 0, 3.3215988151821363, 178.9436095611923]"
"[4301.698410115151, 260.8748021809198, 5571.046825397647, 0, 6.87758853751374, -174.1043180486667]"
"[4104.438871745587, 279.1006362552243, 5598.551252214476, 0, 7.90448808614503, -174.7211327438876]"
"[3907.5175563987073, 295.8818083990017, 5629.216995700257, 0, 8.819880192555608, -175.1291562148085]"
"[3711.202420449824, 309.0619286390867, 5665.086924998046, 0, 10.331880853501918, -176.15906489120962]"
"[3515.683080498159, 318.6461251686992, 5706.0787642071755, 0, 11.82711043507362, -177.19365455063752]"
"[3321.145448607206, 324.62702246632614, 5752.1150395319155, 0, 13.307750378581048, -178.2390437100232]"
"[3131.5187942399098, 354.97275447870436, 5807.979773506927, 0, 16.219843370362142, -170.90811236949241]"
"[2942.11739465324, 380.8453259551704, 5866.782153389086, 0, 17.098295999106416, -172.22143793615754]"
"[2753.515806003335, 401.0306013159138, 5930.201357242044, 0, 18.487395033682922, -173.89111542754918]"
"[2565.973369554418, 415.4356475786198, 5998.174360507849, 0, 19.868650351618538, -175.60776223273282]"
"[2379.7580611649078, 423.92282142434544, 6070.643849270446, 0, 21.244430752252676, -177.39042428045764]"
"[2199.588707683735, 457.26165698702874, 6150.815702869452, 0, 23.631906464984727, -169.5164741316863]"
"[2019.3960387596417, 484.1685382033407, 6233.317956227912, 0, 24.362686580485875, -171.5071827643471]"
"[1840.0197896789455, 501.86494963991413, 6319.983971989614, 0, 25.67908171377827, -174.36570175217574]"
"[1661.9517376580836, 509.8010877919859, 6410.696631308624, 0, 26.972532244885755, -177.44813001470064]"
"[1485.7587299371812, 507.255317041557, 6505.298656030869, 0, 28.229868256182282, 179.17220454776103]"
"[1314.4611790885988, 531.2224560445527, 6605.71143072258, 0, 30.136638965068215, -172.03515234663877]"
"[1143.0465178417198, 544.2081179710234, 6707.928780003165, 0, 30.736244519259735, -175.66778480936415]"
"[972.6384847037118, 539.9353852186713, 6812.536838951138, 0, 31.536410307867758, 178.56369288440428]"
"[804.5719955747323, 517.127376199912, 6918.524809761314, 0, 32.00139109869864, 172.27170260601966]"
"[638.1273676428536, 523.0305932845567, 7029.255735254917, 0, 33.61809877497026, -177.96876763937146]"
"[471.0118117144997, 522.1182308760966, 7139.126379931249, 0, 33.32265269955173, 179.6871985031643]"
"[303.68026423985214, 495.7426298811392, 7245.448912312182, 0, 32.114480784236456, 171.04246428522833]"
"[139.17630547742607, 444.13438435231393, 7346.814767238417, 0, 30.452859150543638, 162.5822954246502]"
"[-29.011510258091107, 423.33242600969294, 7453.02275736735, 0, 32.07574706396498, 172.94929841935786]"
"[-198.45501685781545, 386.36154936271964, 7552.632256669091, 0, 29.870907263029906, 167.69153736558457]"
"[-363.9871762186029, 321.5500681239556, 7644.276002320347, 0, 27.27222489403073, 158.61796391459708]"
"[-521.5434246872508, 230.77793339356782, 7727.561343917618, 0, 24.609195260034443, 150.05266878350108]"
"[-690.5547025712671, 171.74563472303947, 7816.726222999492, 0, 26.476095415784524, 160.74670105172322]"
"[-853.1645657339319, 84.87549013059856, 7894.2607983882035, 0, 22.809776293321082, 151.88778285466483]"
"[-1004.0892569333016, -27.13867499585932, 7962.631584528173, 0, 19.989865861165278, 143.41771938399822]"
"[-1140.1434824300934, -161.2093338406484, 8021.913168189479, 0, 17.241981532193254, 135.4207237520828]"
"[-1247.2900522392583, -316.4198025704539, 8088.466327203938, 0, 19.436734234773095, 124.61851447357358]"
"[-1334.4720438962088, -487.6002798061554, 8144.112931269999, 0, 16.154774110266615, 116.98968420715374]"
"[-1401.679285166051, -670.1806683810426, 8190.455011809617, 0, 13.397791240998853, 110.20849545214325]"
"[-1446.5218517790843, -861.6884514035332, 8226.702953287255, 0, 10.441977578846224, 103.17867891325373]"
"[-1462.0038979418223, -1055.9924174631303, 8271.494414751754, 0, 12.94157166717944, 94.55567524272112]"
"[-1455.447414067675, -1252.8567975702636, 8306.156041433753, 0, 9.980216942819625, 88.09249365639178]"
"[-1429.648513937985, -1449.5402767368575, 8331.651644486481, 0, 7.323880656046484, 82.52719635022127]"
"[-1385.400630989885, -1643.8766014639375, 8348.250371732332, 0, 4.760660980191474, 77.17315779797852]"
"[-1317.830500654275, -1830.2842476778983, 8374.450885456294, 0, 7.527530750945414, 70.07513693659185]"
"[-1232.0779393588493, -2010.196308863287, 8391.128669220909, 0, 4.783387784932075, 64.51585133166088]"
"[-1129.6395556104508, -2181.804097352066, 8398.688065030521, 0, 2.1661233448820023, 59.165620912844325]"
"[-1013.9915028997294, -2344.9730167015496, 8397.491544015238, 0, -0.34278006616543294, 54.67240616472868]"
"[-886.4316790874017, -2498.7109140686152, 8387.840105670539, 0, -2.7660076858633116, 50.316735394787486]"
"[-746.6074144630863, -2640.6287511074115, 8370.275864938327, 0, -5.03827486624598, 45.425746294249684]"
"[-593.4175429101828, -2769.065273815045, 8364.19944425042, 0, -1.7410342199515958, 39.97693729818001]"
"[-432.335667447006, -2886.6745208867505, 8349.34365748256, 0, -4.2597926915958375, 36.13396354673917]"
"[-263.38407263712054, -2991.2438718020076, 8326.526789591499, 0, -6.550813980101512, 31.754642219345275]"
"[-85.40050427586698, -3081.799238624915, 8315.500687244625, 0, -3.1603479384387807, 26.96630854257748]"
"[96.98443153111998, -3161.3548845228092, 8295.335509426166, 0, -5.786730815175565, 23.56665473538337]"
"[282.64325511877075, -3229.850917833415, 8266.368379006293, 0, -8.327762284460817, 20.25078154952984]"
"[471.2417685803829, -3285.4261098660136, 8229.735077890915, 0, -10.554254413943244, 16.418906412735698]"
"[665.2070525746207, -3327.8396174017676, 8205.68174166599, 0, -6.9074937487727714, 12.33446446498556]"
"[859.7756804606587, -3360.014250197984, 8172.397480415768, 0, -9.579810994413762, 9.389682874010697]"
"[1054.0253402630915, -3382.1619451049187, 8130.248349025566, 0, -12.166053216129814, 6.5045836359371885]"
"[1247.4828536765858, -3392.8288576055224, 8080.645854314392, 0, -14.359931721642507, 3.1559944026704807]"
"[1438.9390427737048, -3394.19921566544, 8022.830200939239, 0, -16.802781255846195, 0.4100906471826936]"
"[1627.6986027623022, -3386.572830475367, 7957.1669177297945, 0, -19.16662061699906, -2.3136425856918716]"
"[1813.8601537850761, -3368.71252087136, 7886.280485589052, 0, -20.758646842252848, -5.48017504383561]"
"[1996.0412694141924, -3342.5011341626005, 7808.030857379492, 0, -23.03218469846713, -8.187270980576125]"
"[2173.6571466566593, -3308.261867245483, 7722.70634301013, 0, -25.253410215067138, -10.911147563790136]"
"[2346.168667265806, -3266.397987346472, 7630.58039217693, 0, -27.42775185616061, -13.64045310250406]"
"[2513.0972881252387, -3217.393398639659, 7531.922468908477, 0, -29.55702881186523, -16.360452126086]"
"[2675.005211207825, -3161.6466158130484, 7428.587476541099, 0, -31.1094776227126, -18.999181895638568]"
"[2841.9109532039274, -3095.318770412717, 7340.592645935658, 0, -26.102232010742128, -21.67272570257519]"
"[3011.9176610852533, -3019.224601515443, 7267.74076376926, 0, -21.36201269204044, -24.11305531480463]"
