x,y,z,roll,pitch,yaw
"[7388.360202547734, 249.40725748401275, 6912.38464736645, 0, 0.8934559414748033, 179.60791156116153]"
"[7188.473528226176, 246.69654567575907, 6918.546584574852, 0, 1.7655443734254144, 179.22304562502168]"
"[6990.256166788301, 265.3408779594951, 6937.579884296661, 0, 5.460902897874226, -174.62656643969058]"
"[6796.500555190071, 303.9806343334574, 6968.656116397041, 0, 8.938902974090228, -168.72173660075876]"
"[6602.174351260147, 339.111066052524, 7000.329121202673, 0, 9.11200909763264, -169.75270386613954]"
"[6407.468509072573, 370.4031689526965, 7033.652376057396, 0, 9.591140011815066, -170.86979696931502]"
"[6212.474992740035, 397.9477378161735, 7068.564054825358, 0, 10.052960390209263, -171.95965899495485]"
"[6017.276319466478, 421.82767255777725, 7104.99517708339, 0, 10.495343311300783, -173.02528854151464]"
"[5821.946090499896, 442.11737760926354, 7142.869040377048, 0, 10.915980525299785, -174.06973389267208]"
"[5632.368682591324, 483.4172351758642, 7191.394581854144, 0, 14.041681836598011, -167.71001234889158]"
"[5441.791028674983, 520.4770591874214, 7239.422982535157, 0, 13.89492166688663, -168.99557328719337]"
"[5250.501452789269, 552.6624889019685, 7288.130233243381, 0, 14.095347356199326, -170.4491548369008]"
"[5058.609435362033, 580.0355617234026, 7337.406683318622, 0, 14.26353514751287, -171.88162368128332]"
"[4866.211657118338, 602.6423098680073, 7387.126195235137, 0, 14.39453850089093, -173.29847145254928]"
"[4680.446678490976, 646.9613879631776, 7446.516363044044, 0, 17.274555157249605, -166.58143354965026]"
"[4492.987020922053, 686.1229672971256, 7504.181321972433, 0, 16.757690471461466, -168.20022945954003]"
"[4304.1508364346955, 718.9756714088793, 7561.291699845482, 0, 16.591840482607488, -170.1307683959185]"
"[4114.084397818254, 745.4819172653155, 7617.613701250445, 0, 16.35631848239704, -172.06086091015436]"
"[3922.920287860943, 765.5655613973537, 7672.867029680567, 0, 16.037511989182317, -174.00252378782017]"
"[3738.4793842152026, 808.4818663580267, 7737.207870760438, 0, 18.76601935533143, -166.9013077744788]"
"[3552.1091503157127, 846.4541845759616, 7799.0483022386, 0, 18.011155378043117, -168.4838040459326]"
"[3363.2292255993652, 875.6837555530109, 7857.955060931, 0, 17.12958370007185, -171.20313615051447]"
"[3172.0984455603007, 895.7968443276595, 7913.312884060183, 0, 16.068662190000715, -173.99275539222424]"
"[2987.7991904988417, 939.4309033628754, 7977.5768201044575, 0, 18.742752335053986, -166.68010946289746]"
"[2800.7623810547198, 976.9854956968148, 8037.634163598779, 0, 17.474824847835908, -168.64670705294276]"
"[2609.5601948030026, 1001.6992414827566, 8090.8408806727675, 0, 15.428377649917033, -172.6350951751353]"
"[2415.0862394089204, 1012.5228546490329, 8136.2581689164235, 0, 13.125598810428754, -176.81444118141377]"
"[2218.5411381622316, 1008.2989174871536, 8173.030189948471, 0, 10.594681304392882, 178.76884988607966]"
"[2025.3431767501904, 1030.4926313637998, 8219.741931198321, 0, 13.506678663670398, -173.44684348906847]"
"[1829.6557179183344, 1044.5179438555035, 8258.596905982005, 0, 11.202366865680954, -175.90050655524078]"
"[1631.7580203996492, 1037.3505085258575, 8286.617062790958, 0, 8.053678225498647, 177.9257748827973]"
"[1434.6496799488984, 1008.2407968168875, 8303.964304905241, 0, 4.975871201666046, 171.59906568420774]"
"[1236.6660502637706, 1007.6134409865915, 8332.285477221449, 0, 8.14078120025889, 179.81844599434046]"
"[1037.845011482816, 992.9373302302121, 8348.248130858256, 0, 4.5778324696118, 175.77832941376764]"
"[842.0707692686938, 952.4344503374484, 8353.901696624967, 0, 1.6198430650620177, 168.31123021849848]"
"[653.0696310237895, 887.1484683627823, 8349.863095414876, 0, -1.1570526642756758, 160.94373640641678]"
"[456.3751317417913, 851.8255506535316, 8357.83588894723, 0, 2.2846424755739903, 169.8191903922097]"
"[265.31345561772935, 792.8776222502262, 8353.299629075613, 0, -1.2996541759767695, 162.85352665758435]"
"[84.41285582472378, 708.6419437950049, 8339.90845774076, 0, -3.8391602012245922, 155.0311372806748]"
"[-108.12608943669156, 654.5342359893684, 8338.85464863016, 0, -0.30189546917234283, 164.30346092309355]"
"[-290.76599745421356, 573.8932243517838, 8327.035543697126, 0, -3.387898021440723, 156.17709970143096]"
"[-459.8829395773588, 469.00988621711383, 8307.06192938611, 0, -5.731573504212799, 148.19354201337356]"
"[-645.0721618242169, 393.8502870051022, 8299.579509330164, 0, -2.1440558073074274, 157.9100791175073]"
"[-816.6150874338117, 292.40077240454025, 8282.81583847288, 0, -4.808079066759627, 149.40017044694895]"
"[-971.7289837962941, 168.5303325319872, 8258.406961378074, 0, -7.010104598568919, 141.3899295912724]"
"[-1147.2395094535723, 73.37363192670423, 8246.52177255238, 0, -3.4068629924535907, 151.53473908169497]"
"[-1306.0074418274837, -46.577719974622454, 8226.411655030168, 0, -5.770876631608, 142.92845246546102]"
"[-1445.9812737492473, -186.77907029595798, 8199.008959082286, 0, -7.875065826682306, 134.95347253426505]"
"[-1559.8216040083566, -350.5403555123536, 8184.088480846946, 0, -4.278376995139428, 124.80548985997669]"
