x,y,z,roll,pitch,yaw
"[-5092.564682243929, 9.188048350440704, 9474.943239560673, 0, -2.2343373388254077, -0.19696890280024706]"
"[-4893.149819460982, 10.532415154958445, 9459.714806313845, 0, -4.366851284537542, -0.3862569522503949]"
"[-4694.4070347564, 12.50412001382349, 9437.411938609943, 0, -6.402617911814188, -0.5684063495078121]"
"[-4496.542021946311, 15.073165221545295, 9408.380288426326, 0, -8.34644325392022, -0.7438767224935782]"
"[-4299.729673707884, 18.20981283562561, 9372.953447999595, 0, -10.202879474349421, -0.913059867763493]"
"[-4104.117444417413, 21.884788268509716, 9331.452239492133, 0, -11.976239873416521, -1.0762916790228156]"
"[-3909.8284108724156, 26.069440245610682, 9284.184278546252, 0, -13.67061283770003, -1.2338618799927084]"
"[-3716.9640486552353, 30.735864390476703, 9231.44376023006, 0, -15.289874827770648, -1.386022024265992]"
"[-3525.6067430441904, 35.8569965706275, 9173.511423884333, 0, -16.837702488847366, -1.5329921124477108]"
"[-3335.8220537993375, 41.40668118062824, 9110.654660294691, 0, -18.317583959660922, -1.674966094588511]"
"[-3147.6607530369693, 47.35971872647853, 9043.12773056002, 0, -19.732829446665566, -1.8121164650373902]"
"[-2961.1606549116623, 53.691896385647034, 8971.172071120725, 0, -21.08658112365085, -1.9445981113807522]"
"[-2776.3482550648855, 60.380004631828115, 8895.016663755507, 0, -22.381822410616287, -2.0725515449022183]"
"[-2593.2401968656245, 67.4018425172896, 8814.878453049212, 0, -23.6213866803578, -2.196105614016221]"
"[-2411.844580430359, 74.73621378538132, 8730.962796964237, 0, -24.80796543646802, -2.3153797822626268]"
"[-2232.1621293191106, 82.36291563017228, 8643.463938790976, 0, -25.94411600228214, -2.4304860371509776]"
"[-2054.1872286997523, 90.26272161969301, 8552.56549097773, 0, -27.03226875662893, -2.5415304842777373]"
"[-1877.908847682378, 98.41736004567545, 8458.440923206956, 0, -28.074733949006784, -2.6486146718705896]"
"[-1703.3113574690285, 106.80948874898006, 8361.254048645487, 0, -29.07370812394059, -2.751836683616818]"
"[-1530.3752559549994, 115.42266729006603, 8261.159503596575, 0, -30.031280181738776, -2.8512920318405084]"
"[-1359.0778084648755, 124.2413271827513, 8158.3032168608315, 0, -30.94943710061971, -2.9470743784529936]"
"[-1189.3936134143235, 133.2507407827259, 8052.822866005183, 0, -31.83006934317763, -3.039276107345399]"
"[-1021.2951008597393, 142.43698931606997, 7944.848318472813, 0, -32.67497596838069, -3.1279887688179207]"
"[-854.7529711322998, 151.78693044418412, 7834.5020560678295, 0, -33.485869468711684, -3.2133034140926493]"
"[-689.736580049559, 161.2881656873335, 7721.8995818370995, 0, -34.26438035065409, -3.295310835817037]"
"[-526.214276554243, 170.9290079671209, 7607.14980876664, 0, -35.01206147547416, -3.374101728643314]"
"[-364.15369804342686, 180.69844947666337, 7490.355430026346, 0, -35.73039217613792, -3.449766782396643]"
"[-203.52202811851782, 190.586130044382, 7371.613270747825, 0, -36.420782165218526, -3.5223967189694716]"
"[-44.286221003918, 200.58230612170883, 7251.014621516612, 0, -37.08457524778302, -3.5920822828621524]"
"[113.58680355370231, 210.67782049547344, 7128.645553911445, 0, -37.72305285249092, -3.658914194200898]"
"[270.1299914864517, 220.8640728012424, 7004.587218537255, 0, -38.337437393484215, -3.7229830720816914]"
"[425.37600864074346, 231.13299089359936, 6878.916126081822, 0, -38.928895475095004, -3.7843793351966046]"
"[579.3571152983146, 241.4770031125531, 6751.70441198393, 0, -39.49854095094201, -3.8431930858853938]"
"[732.1050585173012, 251.8890114713459, 6623.020085338042, 0, -40.04743784863041, -3.8995139830115937]"
"[883.6509800810214, 262.3623657793967, 6492.927262680753, 0, -40.57660317101406, -3.9534311083826816]"
"[1034.0253380673416, 272.8908387045295, 6361.486387310621, 0, -41.087009584830746, -4.005032830813798]"
"[1183.2578402512165, 283.46860177064855, 6228.754434788039, 0, -41.579588007487835, -4.054406671371145]"
"[1331.3773877292995, 294.09020228032887, 6094.785105247653, 0, -42.05523010287026, -4.101639172822404]"
"[1478.4120273102521, 304.75054114613204, 5959.629003133965, 0, -42.514790697281846, -4.146815775866116]"
"[1624.3889113491252, 315.4448516096236, 5823.333804942643, 0, -42.95909012703684, -4.190020704309043]"
"[1769.3342638202244, 326.1686788228608, 5685.94441551635, 0, -43.38891652982047, -4.231336861009966]"
"[1913.2733515212549, 336.9178602633793, 5547.503113405478, 0, -43.80502809277399, -4.270845736110248]"
"[2056.230459382948, 347.6885069502766, 5408.049685761098, 0, -44.20815527138023, -4.308627328826616]"
"[2198.228868923196, 358.4769854257306, 5267.6215531799635, 0, -44.599002994695546, -4.344760083891553]"
"[2339.290838932963, 369.2799004630636, 5126.2538848690665, 0, -44.978252874377226, -4.379320843593856]"
"[2479.437587512427, 380.09407845911977, 4983.979704439607, 0, -45.34656543740288, -4.412384816300227]"
"[2618.68927458896, 390.91655146511545, 4840.829986576197, 0, -45.70458240551555, -4.444025562333896]"
"[2757.0649840420506, 401.7445418060687, 4696.833744755342, 0, -46.05292904844826, -4.474314998156632]"
"[2894.5827045315464, 412.57544723420926, 4552.018110105697, 0, -46.392216643141786, -4.503323419957978]"
"[3031.259308071161, 423.40682655615956, 4406.40840140858, 0, -46.72304507781574, -4.531119548017304]"
"[3167.1105253039204, 434.2363856668358, 4260.028186127122, 0, -47.04600564835455, -4.55777059359445]"
"[3302.150916313239, 445.0619639145375, 4112.899332221257, 0, -47.36168410566862, -4.583342350657825]"
"[3436.393835632927, 455.8815207110225, 3965.0420503469604, 0, -47.67066402737481, -4.607899315523848]"
"[3569.85138988841, 466.6931222867843, 3816.4749258425404, 0, -47.97353060654848, -4.631504838528879]"
"[3702.5343861912643, 477.49492847426677, 3667.214939660092, 0, -48.27087497618497, -4.65422131328595]"
"[3834.452268994083, 488.28517937902916, 3517.2774770890787, 0, -48.56329922287887, -4.67611041104192]"
"[3965.6130425560764, 499.06218176902166, 3366.676322717322, 0, -48.851422290721985, -4.697233370365494]"
"[4096.023175419572, 509.8242949725109, 3215.4236395479957, 0, -49.13588704188783, -4.717651356191442]"
"[4225.687482277953, 520.5699160220084, 3063.5299294899546, 0, -49.41736883181104, -4.737425907621837]"
"[4354.608977215213, 531.2974637093015, 2911.0039714901473, 0, -49.69658608644703, -4.756619501616992]"
