x,y,z,roll,pitch,yaw
"[2320.636158493322, 655.7933512021697, 5323.116880599723, 0, 2.2764097620814865, 178.98501712985075]"
"[2121.390117170904, 648.6560201735008, 5338.930593735243, 0, 4.535028880508276, 177.9484452449732]"
"[1924.2415398604426, 667.9655645229341, 5366.491071987231, 0, 7.920699989384589, -174.40605729791514]"
"[1732.942204993223, 711.8094357066511, 5404.991454309814, 0, 11.098829034790738, -167.09132779238996]"
"[1541.5719103235267, 747.8149922078932, 5450.609545228544, 0, 13.184674850530037, -169.3445925852516]"
"[1350.6573919408129, 775.7709328418543, 5503.241399214195, 0, 15.257604961824388, -171.6692870353335]"
"[1167.6525540524594, 827.7279334124039, 5564.964161637546, 0, 17.975712219723615, -164.150197313357]"
"[984.2468609974298, 868.8974684343657, 5633.282688708025, 0, 19.973935758090132, -167.34838676608922]"
"[801.16923505445, 898.8254337621447, 5708.028255602802, 0, 21.94570704657245, -170.7158939778262]"
"[626.9581654487424, 952.7616218929616, 5790.134228812749, 0, 24.23812450334941, -162.79734278720403]"
"[451.64681703536877, 991.8681717967005, 5878.0922237427785, 0, 26.09048146399566, -167.42495986539058]"
"[276.3958355288761, 1015.367966127838, 5971.5526600107805, 0, 27.85931731131553, -172.36263900278925]"
"[109.67241728559546, 1063.7841411114543, 6070.846042515517, 0, 29.76652680571468, -163.8067997205982]"
"[-58.94155909367194, 1092.2625680045435, 6174.568297462403, 0, 31.23914457319028, -170.4133773876736]"
"[-227.42673859986078, 1100.1426289491403, 6282.042242799293, 0, 32.50476361390174, -177.32222464942356]"
"[-389.3657855305119, 1134.8818154421053, 6394.153500044046, 0, 34.09427737524623, -167.89240179403222]"
"[-553.2525826635308, 1147.5530059991918, 6508.0857547191235, 0, 34.7266086935285, -175.57887357456013]"
"[-716.4853316248332, 1135.8007695237031, 6623.050769416468, 0, 35.08738290570379, 175.88199238442516]"
"[-876.1709488462222, 1100.2579391113989, 6738.103847858143, 0, 35.11821989206774, 167.4516573217475]"
"[-1036.9217208820812, 1095.689449596949, 6857.00850795787, 0, 36.47865672989326, 178.37210902749763]"
"[-1195.4940948379697, 1074.6253975952968, 6977.054782082749, 0, 36.886470143991424, 172.43337991942505]"
"[-1350.656997683753, 1027.3411727648697, 7094.053396017512, 0, 35.80250041738711, 163.05196409358913]"
"[-1499.0871881818848, 955.5242185280788, 7207.23821669961, 0, 34.46648733384921, 154.18029221517514]"
"[-1656.5437375915117, 916.3203300752523, 7324.159088139196, 0, 35.77504457819743, 166.01865141945768]"
