x,y,z,roll,pitch,yaw
"[-5228.184602506652, 720.6058136315971, 9880.968937300664, 0, -2.309991235737087, 0.11372416948491522]"
"[-5028.805919990977, 719.830235129489, 9865.235551260124, 0, -4.511944958345191, 0.22287814400347059]"
"[-4830.139156748743, 718.693656166023, 9842.208928166108, 0, -6.6113030019861965, 0.32778742737101857]"
"[-4632.400319289707, 717.2140103303905, 9812.256252016048, 0, -8.613214380684896, 0.42872649799793194]"
"[-4435.771983443614, 715.409073199855, 9775.731743198668, 0, -10.522552993494347, 0.525928142082349]"
"[-4240.407019660746, 713.2963331757838, 9732.975840030691, 0, -12.343934035450395, 0.6195909727927769]"
"[-4046.4319787578274, 710.8928904692141, 9684.31469567642, 0, -14.08172923558637, 0.7098855413920532]"
"[-3853.9501578742515, 708.2153794811946, 9630.059930316573, 0, -15.74008102914806, 0.7969593422358043]"
"[-3663.0443679171117, 705.2799105712912, 9570.508587904169, 0, -17.322915758912078, 0.8809409387841975]"
"[-3473.77942438456, 702.1020278413993, 9505.943255015884, 0, -18.833955989894886, 0.961943383367569]"
"[-3286.2043834068013, 698.6966800989996, 9436.632306321284, 0, -20.276732012512813, 1.040067063470733]"
"[-3100.354544320877, 695.0782026188729, 9362.83024718699, 0, -21.654592601217782, 1.115402077645848]"
"[-2916.2532392453695, 691.2603077073632, 9284.778129035465, 0, -22.97071508862065, 1.1880302219749508]"
"[-2733.913429056331, 687.2560823989587, 9202.704017405153, 0, -24.22811480898088, 1.258026651268437]"
"[-2553.3391239713583, 683.077991890078, 9116.823496314635, 0, -25.429653959565467, 1.3254612664695644]"
"[-2374.5266456886475, 678.7378875470764, 9027.340195611727, 0, -26.57804992365724, 1.3903998700024218]"
"[-2197.465746749266, 674.2470185210569, 8934.44633057119, 0, -27.675883094834607, 1.4529051232976462]"
"[-2022.1406015278585, 669.6160461665958, 8838.323245164278, 0, -28.725604238474595, 1.5130373349021142]"
"[-1848.5306820335861, 664.8550605997009, 8739.141952222393, 0, -29.72954142318468, 1.5708551030149083]"
"[-1676.6115305354583, 659.9735988462274, 8637.06366521035, 0, -30.689906551990152, 1.6264158326852993]"
"[-1506.3554399246605, 654.9806641290315, 8532.24031755899, 0, -31.6088015205454, 1.6797761450289896]"
"[-1337.7320516968468, 649.8847459232804, 8424.815066522688, 0, -32.48822402735833, 1.7309921934927164]"
"[-1170.7088804821465, 644.6938404770577, 8314.92277935915, 0, -33.33007305898248, 1.7801199002932002]"
"[-1005.2517731699496, 639.4154715508364, 8202.69050030647, 0, -34.1361540713107, 1.827215124574858]"
"[-841.3253098677612, 634.0567111763424, 8088.237897380694, 0, -34.908183886471804, 1.8723337724964073]"
"[-678.8931531957351, 628.6242002743353, 7971.677688457692, 0, -35.64779532336532, 1.915531858312651]"
"[-517.9183517473441, 623.1241690031824, 7853.116046453764, 0, -36.35654157854937, 1.9568655245215805]"
"[-358.3636029379477, 617.5624567368977, 7732.652983695766, 0, -37.03590037300724, 1.9963910282665882]"
"[-200.19147991248755, 611.9445315934774, 7610.3827157861, 0, -37.68727787924443, 2.034164700395307]"
"[-43.36462668681909, 606.2755094526685, 7486.394005431884, 0, -38.312012442197776, 2.07024288286314]"
"[112.15407475005833, 600.5601724174102, 7360.770486829829, 0, -38.911378106561656, 2.1046818495182142]"
"[266.4013620475413, 594.8029866856288, 7233.590971286571, 0, -39.48658796234334, 2.1375377147064514]"
"[419.4134718540145, 589.008119809311, 7104.929734814752, 0, -40.03879731974416, 2.168866333584185]"
"[571.2260382848208, 583.1794573262011, 6974.85678848328, 0, -40.56910672381717, 2.1987231975170527]"
"[721.8740081449128, 577.320618756388, 6843.438132320444, 0, -41.07856481877192, 2.227163327474524]"
"[871.3915708116448, 571.4349729617238, 6710.735993574381, 0, -41.56817107127726, 2.254241167897381]"
"[1019.8121009134719, 565.5256528706765, 6576.80905013, 0, -42.038878361651356, 2.28001048311914]"
