x,y,z,roll,pitch,yaw
"[5321.661345272029, -388.69673156491086, 6361.366109999323, 0, 3.6895792819686544, -173.4959125124356]"
"[5123.752897534579, -365.6301987616759, 6378.691853232727, 0, 4.969688955943417, -173.352083180804]"
"[4926.33409730317, -342.0827121384403, 6400.402062557364, 0, 6.231796494468769, -173.19807706263012]"
"[4734.275406980831, -297.1986631313479, 6433.551445906028, 0, 9.54062711932899, -166.8460745243921]"
"[4550.050796917386, -232.8396801385681, 6477.36028468437, 0, 12.652900116182089, -160.74310645431845]"
"[4375.639489874884, -151.01821902025472, 6531.08127198161, 0, 15.581269300493924, -154.86734855310732]"
"[4212.567742837627, -53.81590132412373, 6594.004357989189, 0, 18.33759922402876, -149.20206185260167]"
"[4061.9539696495035, 56.68136775723697, 6665.459552703065, 0, 20.932998177989266, -143.7344954073542]"
"[3924.554979695733, 178.43409344180284, 6744.818177615942, 0, 23.377853667348187, -138.45503419733024]"
"[3800.8117783337784, 309.4879062291624, 6831.492962130185, 0, 25.681869101243635, -133.35652588873242]"
"[3690.8938458545736, 448.0021796310034, 6924.937299483804, 0, 27.854100819412583, -128.43374052527486]"
"[3594.7411461426955, 592.2701601167905, 7024.643909819679, 0, 29.902994844675902, -123.68293092719672]"
"[3512.103357311076, 740.7319939007016, 7130.14310302294, 0, 31.836422943648614, -119.10147092229393]"
"[3442.5759943351436, 891.9818506590448, 7241.000789396928, 0, 33.66171771307909, -114.68755499593213]"
"[3385.633228464022, 1044.770191902277, 7356.816350506341, 0, 35.38570650336123, -110.43994746464143]"
"[3340.6573134854957, 1198.0021040830186, 7477.220454096202, 0, 37.01474405565021, -106.35777246120972]"
"[3306.9646134760774, 1350.732507185455, 7601.872874587112, 0, 38.554743773409896, -102.44033827285887]"
"[3283.828295825124, 1502.1589533447943, 7730.460363127432, 0, 40.01120757955999, -98.68699117115652]"
"[3241.3471970287496, 1652.5204778248572, 7855.307342270238, 0, 38.6260528421521, -105.77638626174117]"
"[3180.1894622289624, 1800.0218301053046, 7975.736086968496, 0, 37.02358530753344, -112.5201139945327]"
"[3100.9867155622205, 1943.0363043651312, 8090.948000730179, 0, 35.173868262077114, -118.97809201422837]"
"[3005.428015943441, 2079.068354957772, 8202.140698955958, 0, 33.77710332634774, -125.08696502358194]"
"[2924.7735129274342, 2220.472968996998, 8318.328418925232, 0, 35.51658586325746, -119.69961330556045]"
"[2858.6094032485607, 2365.491640457433, 8439.125337421741, 0, 37.155809269491535, -114.52462732298139]"
"[2806.3521560311074, 2512.5665272642964, 8564.177957482267, 0, 38.701500922186135, -109.5606585149327]"
"[2767.290674049238, 2660.340619061209, 8693.162524074467, 0, 40.1598899968095, -104.80648098050614]"
"[2740.6236127977136, 2807.652512035928, 8825.782560390298, 0, 41.53674105452282, -100.26082070173427]"
"[2725.491770302713, 2953.527056767739, 8961.766546734254, 0, 42.83738654266784, -95.92221858585006]"
"[2721.005624710842, 3097.163003079059, 9100.865753867078, 0, 44.06675803010728, -91.78892321566576]"
"[2684.2751984976535, 3248.3499194888423, 9226.537517190025, 0, 38.929142528970296, -103.65528732484627]"
"[2616.198660378843, 3399.6068781876347, 9338.282393595837, 0, 33.96762608947753, -114.23118092911658]"
"[2518.940900801171, 3544.592068794197, 9435.85402219099, 0, 29.199900484019015, -123.85417059251124]"
"[2400.882380323033, 3679.391936680684, 9524.686343787911, 0, 26.369711157294475, -131.21206695592977]"
"[2299.486447506218, 3822.8798247559794, 9620.237852325974, 0, 28.539045731571253, -125.24699588303899]"
"[2214.726141164632, 3972.757117576311, 9721.985027056917, 0, 30.579663551694566, -119.48951988821031]"
"[2146.2901475365697, 4126.92801952426, 9829.445939805208, 0, 32.50033664525625, -113.93628896706812]"
"[2093.638515100136, 4283.514581340518, 9942.177719975405, 0, 34.309214728549705, -108.58502150844176]"
"[2006.937033448759, 4434.904228448687, 10039.97356767826, 0, 29.273511942498057, -119.79994677995309]"
"[1890.0400055696853, 4574.369665288685, 10122.946315011754, 0, 24.510735626597103, -129.96903863692242]"
"[1751.4104910351862, 4699.13993837629, 10195.155986480147, 0, 21.164593198238062, -138.01194036015636]"
"[1630.1401913754255, 4836.553995804975, 10275.224027803873, 0, 23.5994481574464, -131.428963921433]"
"[1526.7396045377984, 4983.810220990988, 10362.539105457166, 0, 25.885580717341007, -125.07581798865327]"
"[1394.602490815198, 5115.215586749852, 10435.150489047066, 0, 21.288050939361305, -135.15908616451668]"
"[1241.7696100340859, 5228.643794648793, 10496.60089348008, 0, 17.893702377780016, -143.41824841658544]"
"[1106.0950817667515, 5357.867805529709, 10566.555002660922, 0, 20.47328132333306, -136.39492802840329]"
"[947.2455737476812, 5465.868860755333, 10622.25604279709, 0, 16.17101065867636, -145.78839487990805]"
"[805.3014574251733, 5591.124309797373, 10686.776894672274, 0, 18.820492783223774, -138.5739195439506]"
"[641.3547276595093, 5694.012368947148, 10737.130812926336, 0, 14.582252219673395, -147.88884883157633]"
"[494.0106213285429, 5815.4863628914, 10796.576444597307, 0, 17.291195710391335, -140.49701670131154]"
"[364.7725519495325, 5952.21473186454, 10864.420932517336, 0, 19.82950797822583, -133.38682974437344]"
"[210.60127643385164, 6067.822096775942, 10917.957415256775, 0, 15.52640338743923, -143.13511930409334]"
"[74.28460169794025, 6200.2695216079355, 10980.210478187984, 0, 18.1355007755244, -135.8247990555791]"
"[-85.53665403843996, 6310.425154656883, 11028.406979331035, 0, 13.944535889287813, -145.42373013395195]"
"[-227.8063268931679, 6438.839841323784, 11085.582222522913, 0, 16.611231337128476, -137.93012890499918]"
