x,y,z,roll,pitch,yaw
"[-5282.74102156639, -571.8351023960569, 10538.882148048317, 0, -2.445456419551523, -0.09732257523182834]"
"[-5083.437825207109, -571.1705104173982, 10522.214987568032, 0, -4.78033380817342, -0.19105651608106747]"
"[-4884.9353145146615, -570.1953121765875, 10497.805927012867, 0, -7.010157551938923, -0.28147902855025686]"
"[-4687.478861892398, -568.9242387048653, 10466.035914578792, 0, -9.140156028470331, -0.3688212692055628]"
"[-4491.277227999582, -567.3720217198164, 10427.273697405095, 0, -11.175278907505435, -0.45327668770709306]"
"[-4296.506530773691, -565.5532689535875, 10381.874714591424, 0, -13.12021407001504, -0.5350077311094186]"
"[-4103.313868992982, -563.4823648269363, 10330.180355226183, 0, -14.97940328087354, -0.6141512871478896]"
"[-3911.82061729114, -561.1733922931563, 10272.517514518382, 0, -16.757056733827415, -0.6908231450059074]"
"[-3722.1254119498158, -558.6400723216453, 10209.198391337191, 0, -18.457166573495844, -0.7651216814828748]"
"[-3534.3068481128557, -555.8957180395284, 10140.520479329065, 0, -20.083519487040174, -0.8371309294149057]"
"[-3348.425909564837, -552.9532010161961, 10066.766711438366, 0, -21.639708447673016, -0.9069231478441669]"
"[-3164.5281521141856, -549.8249275721731, 9988.205724238098, 0, -23.129143683105145, -0.9745609858388573]"
"[-2982.6456610885816, -546.5228233306837, 9905.092214109482, 0, -24.55506293414749, -1.0400993113054]"
"[-2802.798802620213, -543.0583245163139, 9817.667362110615, 0, -25.920541061825826, -1.1035867606965426]"
"[-2624.9977873728108, -539.4423747476965, 9726.159308452678, 0, -27.22849905538277, -1.1650670538487065]"
"[-2449.244064219168, -535.6854262764847, 9630.783660953866, 0, -28.481712488312944, -1.224580109306773]"
"[-2275.531560175404, -531.7974447984642, 9531.744024752637, 0, -29.682819464998705, -1.2821629887090247]"
"[-2103.8477816799914, -527.7879171091369, 9429.232543009144, 0, -30.834328096497664, -1.3378506935917045]"
"[-1934.1747911028956, -523.6658609995001, 9323.43044037383, 0, -31.93862354050428, -1.3916768339484478]"
"[-1766.490071205275, -519.4398368914838, 9214.508562713301, 0, -32.997974637402564, -1.4436741847582468]"
"[-1600.7672891581576, -515.1179607995496, 9102.627908006558, 0, -34.01454017159161, -1.4938751442608869]"
"[-1436.9769706789284, -510.7079182778407, 8987.940144503082, 0, -34.99037478485416, -1.5423121058472216]"
"[-1275.087093862892, -506.21697907317633, 8870.588113206011, 0, -35.92743456641215, -1.5890177539183312]"
"[-1115.0636113760468, -501.6520122549688, 8750.70631254081, 0, -36.8275823424398, -1.6340252928568548]"
"[-956.8709088347609, -497.01950163540573, 8628.421363720263, 0, -37.692592686156225, -1.677368617272139]"
