x,y,z,roll,pitch,yaw
"[-2158.365891093239, 796.6850882608551, 10060.335166155546, 0, -3.5899725640987543, -0.029716881183179823]"
"[-1959.8664158003653, 796.8893773825503, 10035.882833456833, 0, -7.0226476434612914, -0.05896690821852229]"
"[-1763.0934632919607, 797.1911709031998, 10000.101356659528, 0, -10.306124486808635, -0.08787529606613417]"
"[-1568.577612958185, 797.5868375353207, 9953.588697986384, 0, -13.448030661881953, -0.11654575608788624]"
"[-1376.7702774908926, 798.0724667826073, 9896.934393426433, 0, -16.455556854930276, -0.14506456051580466]"
"[-1188.0519320014203, 798.6439470981582, 9830.714611744785, 0, -19.335488327274405, -0.17350358803039634]"
"[-1002.7397845191533, 799.297029616688, 9755.488409669082, 0, -22.094233442681062, -0.20192263474648975]"
"[-821.0948655696445, 800.027379770886, 9671.794980963605, 0, -24.737849620011467, -0.23037118872130635]"
"[-643.3285344737635, 800.830618771286, 9580.151725151636, 0, -27.272067015668075, -0.258889808731274]"
"[-469.60841436451756, 801.702356645259, 9481.052986802915, 0, -29.702310198235928, -0.287511209173586]"
"[-300.06377791741255, 802.6382182861953, 9374.969338604864, 0, -32.033718042130474, -0.3162611261509631]"
"[-134.79041242793954, 803.6338637526964, 9262.34730101946, 0, -34.27116203696094, -0.3451590210646805]"
"[26.14500305694355, 804.6850038749717, 9143.60940838551, 0, -36.41926318381509, -0.3742186647804265]"
"[182.70097370326474, 805.7874120677918, 9019.154546081281, 0, -38.48240762803362, -0.403448635949215]"
"[334.85768238600565, 806.9369331130292, 8889.358496048155, 0, -40.464761159662935, -0.43285276023777414]"
"[482.6138654735722, 808.1294895572511, 8754.574638822889, 0, -42.37028269714899, -0.4624305122977891]"
"[625.9840367090826, 809.3610862686048, 8615.134769454617, 0, -44.20273685654527, -0.4921773987775562]"
"[764.9960265421628, 810.627813610301, 8471.349992497911, 0, -45.965705697210325, -0.5220853382206386]"
"[899.6888061242669, 811.925849613581, 8323.511667862582, 0, -47.66259972538007, -0.5521430520954652]"
"[1030.110567217887, 813.2514614696897, 8171.892384832864, 0, -49.296668228886, -0.5823364803453596]"
"[1156.3170313842086, 814.6010066068674, 8016.746946193639, 0, -50.87100900946154, -0.6126492347119128]"
"[1278.3699639307952, 815.9709335738341, 7858.313348251524, 0, -52.3885775733855, -0.643063103721466]"
"[1396.33587016778, 817.3577829151002, 7696.813745730058, 0, -53.852195836534214, -0.6735586247876013]"
"[1510.2848535010535, 818.7581881955073, 7532.45539315142, 0, -55.264560396163546, -0.7041157416527578]"
"[1620.2896167595293, 820.1688773119987, 7365.431556479335, 0, -56.62825041885806, -0.7347145698340318]"
