x,y,z,roll,pitch,yaw
"[3811.999502487184, -450.02516757801715, 5511.544310641835, 0, 3.654433426517326, -173.12402127164148]"
"[3614.4885584243925, -425.2168422496328, 5530.882717241808, 0, 5.548714562689479, -172.8408660509014]"
"[3417.844024789946, -399.46784644099887, 5556.726799863136, 0, 7.4245453059463165, -172.5400280029153]"
"[3227.2422299448335, -351.3924823705048, 5593.601115738973, 0, 10.624496319907326, -165.84360183539013]"
"[3045.2866025292365, -283.0541420273854, 5640.739432329029, 0, 13.632392717446725, -159.41497876441247]"
"[2874.0374549413286, -196.67085816673415, 5697.4109218088815, 0, 16.460690304353758, -153.23223224365302]"
"[2715.0591940900467, -94.5241645659492, 5762.924016401712, 0, 19.121076050804568, -147.27844880841033]"
"[2569.4716446367984, 21.11288036404359, 5836.628421182273, 0, 21.624495512533024, -141.54064301123324]"
"[2438.002776449008, 148.03138896261987, 5917.915744133237, 0, 23.981184187317822, -136.00890939672936]"
"[2321.0409242727483, 284.1285621121481, 6006.2191109784835, 0, 26.200701238088186, -130.6757493201877]"
"[2197.0927175144475, 410.94125622412486, 6098.7144225000075, 0, 27.547031057980004, -134.34552836160358]"
"[2067.4335800649683, 531.3980337922812, 6191.873817161806, 0, 27.761812993291052, -137.1070976781371]"
"[1932.0842922669094, 641.8142504134403, 6289.284439783918, 0, 29.147074583368806, -140.79287468575222]"
"[1792.1799697575236, 745.9807620861059, 6387.142083272499, 0, 29.293808904288092, -143.3302762175638]"
"[1647.7124059110995, 839.1698353791137, 6489.342472777969, 0, 30.730592034691444, -147.1758848859759]"
"[1517.7702454616724, 946.6229571071998, 6596.901115241625, 0, 32.53353923072708, -140.41162022532328]"
"[1403.0449251681446, 1065.7184855626597, 6709.392697084278, 0, 34.225949551571844, -133.92924290615719]"
"[1303.813938598508, 1193.998748886699, 6826.428526409881, 0, 35.81564690709486, -127.72368483322421]"
"[1220.0116465187702, 1329.2083909852913, 6947.653641488205, 0, 37.309880998311364, -121.7904375501808]"
"[1151.2961820300034, 1469.3175827415675, 7072.744006127117, 0, 38.71535776307316, -116.12528260458252]"
"[1097.1108710484139, 1612.5328052319041, 7201.403837157909, 0, 40.038271427756584, -110.72407757403562]"
"[1056.7391933992453, 1757.2977277152488, 7333.363091710907, 0, 41.28433724634799, -105.58258952154056]"
"[1029.3528023986662, 1902.2864698998164, 7468.375129054621, 0, 42.458824222813796, -100.6963690196166]"
"[1014.0525111885676, 2046.3912735835547, 7606.214552457933, 0, 43.566587281015515, -96.06065891796622]"
"[1030.8345281569082, 2196.6557765077296, 7737.130338623792, 0, 40.887729968185454, -83.62743308918436]"
"[1077.7939368032644, 2347.6687720901296, 7859.563541247976, 0, 37.74628513623501, -72.72625494584723]"
"[1152.686553480102, 2494.86466048731, 7972.366317837301, 0, 34.333841570221956, -63.03320938024429]"
"[1196.1832810591577, 2657.35819035449, 8080.550824312199, 0, 32.74646172653928, -75.01424018422135]"
"[1245.5885810646396, 2814.7187783509385, 8193.673596894825, 0, 34.44492990988763, -72.5696750048262]"
"[1300.3129570766296, 2966.865900930329, 8311.387214462675, 0, 36.0554610816161, -70.21732340103956]"
"[1359.7963902116487, 3113.7745160897925, 8433.36909825859, 0, 37.582953655675084, -67.9569297324932]"
"[1423.510625262721, 3255.4673847997306, 8559.319990310234, 0, 39.03200938194841, -65.788248354944]"
"[1490.9606213064183, 3392.0079667336668, 8688.962450634186, 0, 40.406952290193075, -63.71098273094001]"
"[1586.156875352073, 3524.1143856199674, 8805.089825980021, 0, 35.49534963147466, -54.22337337491594]"
"[1705.9959814060994, 3647.2918974856257, 8907.392754729679, 0, 30.764772164958643, -45.787043018122866]"
"[1849.1856597040182, 3751.1535667350427, 9000.71729431956, 0, 27.815290919542996, -35.955001420960244]"
"[1989.3749332369393, 3853.214632301926, 9100.369220952536, 0, 29.884924898624043, -36.055492853102955]"
