x,y,z,roll,pitch,yaw
"[-4920.428047454245, 280.166659293536, 9330.705718000596, 0, -2.2739255043266517, 0.18579752785654013]"
"[-4721.033499860857, 278.89839153504465, 9315.207141068475, 0, -4.444471109220093, 0.36443027553368806]"
"[-4522.334480598266, 277.03808492052855, 9292.508264369735, 0, -6.516791010207966, 0.5364123277977171]"
"[-4324.5439775824, 274.6139776897403, 9262.961003568365, 0, -8.495764773236823, 0.7021781012704505]"
"[-4127.843144320421, 271.6541101227575, 9226.90519435502, 0, -10.386013866515693, 0.8620966091229317]"
"[-3932.384768407497, 268.18612412038834, 9184.667813297838, 0, -12.191916990886334, 1.0164829900758663]"
"[-3738.296430427585, 264.2371052155049, 9136.562488126041, 0, -13.917624321181266, 1.1656079077086305]"
"[-3545.6833708918543, 259.8334599738873, 9082.889243349235, 0, -15.567070757929656, 1.3097052727128629]"
"[-3354.631084204075, 255.00082283525512, 9023.93443549053, 0, -17.143988277439178, 1.4489786298952352]"
"[-3165.2076592103044, 249.76398737226435, 8959.970839453697, 0, -18.651917458460737, 1.5836064707403943]"
"[-2977.4658858776065, 244.1468577326154, 8891.257853777734, 0, -20.094218255114008, 1.7137466725516994]"
"[-2791.445147215749, 238.1724166980473, 8818.041797874528, 0, -21.474080078329475, 1.839540220634587]"
"[-2607.1731148333465, 231.86270736149615, 8740.556278906484, 0, -22.794531241590004, 1.9611143365085544]"
"[-2424.667265603325, 225.23882590498613, 8659.022609841006, 0, -24.058447821098124, 2.0785851097797687]"
"[-2243.93623587645, 218.32092336858264, 8573.650263508249, 0, -25.26856197554117, 2.192059711965484]"
"[-2064.9810285822737, 211.128214645795, 8484.637350267936, 0, -26.427469766278364, 2.3016382557054644]"
"[-1887.7960874360642, 203.67899323243591, 8392.17110923182, 0, -27.537638514950043, 2.4074153513071703]"
"[-1712.3702513586081, 195.99065050205976, 8296.428404953187, 0, -28.60141373213966, 2.5094814036262183]"
"[-1538.6876011349825, 188.0796984885087, 8197.576223138434, 0, -29.621025647744155, 2.6079236852684327]"
"[-1366.7282093033514, 179.96179533061886, 8095.77216030588, 0, -30.598595371077206, 2.7028272165550136]"
"[-1196.4688032852632, 171.6517726807642, 7991.16490345471, 0, -31.536140706399607, 2.794275478271509]"
"[-1027.8833508505334, 163.1636645019086, 7883.894696747901, 0, -32.43558164750405, 2.882350979661625]"
"[-860.9435761553567, 154.51073678084313, 7774.093792987605, 0, -33.29874557314754, 2.967135701228646]"
"[-695.6194138023977, 145.7055177714166, 7661.886888295922, 0, -34.12737216349569, 3.048711429517873]"
"[-531.8794076452566, 136.75982845347752, 7547.391538930604, 0, -34.92311805629778, 3.127159999056648]"
"[-369.6910603948338, 127.68481295318954, 7430.718559583002, 0, -35.68756126022999, 3.2025634549354303]"
"[-209.02113947887528, 118.49096872028227, 7311.9724028406445, 0, -36.42220534171114, 3.2750041480564387]"
"[-49.83594405510638, 109.18817629928178, 7191.251519762909, 0, -37.12848340049775, 3.3445647738043047]"
"[107.89846242068438, 99.78572856620897, 7068.6487017269565, 0, -37.80776184849296, 3.4113283637674723]"
"[264.21605012109615, 90.29235933080716, 6944.251403862074, 0, -38.46134400544853, 3.475378239130849]"
"[419.1506477238303, 80.71627122804672, 6818.142050512185, 0, -39.09047352459601, 3.5367979334481707]"
"[572.7357910595463, 71.06516284228466, 6690.39832325533, 0, -39.69633766070856, 3.5956710916711536]"
"[725.0045926791206, 61.346255023730045, 6561.093432071148, 0, -40.28007039266793, 3.652081351550632]"
"[875.9896297813268, 51.56631637036968, 6430.296370287704, 0, -40.842755412293876, 3.7061122128246895]"
"[1025.72284820298, 41.73168785973693, 6298.072153961226, 0, -41.385428990990484, 3.7578468989649787]"
"[1174.2354804055321, 31.84830662427508, 6164.482046349832, 0, -41.90908273568275, 3.8073682156614708]"
"[1321.5579755973604, 21.92172887190577, 6029.583768137766, 0, -42.414666245569705, 3.854758409685635]"
"[1467.7199403116597, 11.95715196005849, 5893.4316940521185, 0, -42.903089681422806, 3.900099031281421]"
"[1612.7500879177876, 1.9594356371004231, 5756.077036491225, 0, -43.375226259533015, 3.9434708027918832]"
"[1756.676195680639, -8.06687752995553, 5617.568016754198, 0, -43.83191468298462, 3.9849534958371797]"
"[1899.525068099405, -18.11754251820448, 5477.950024425196, 0, -44.27396152374742, 4.024625819017549]"
"[2041.3225053548038, -28.188592974808586, 5337.26576542476, 0, -44.70214357017995, 4.062565317824156]"
"[2182.0932757731207, -38.276323075138315, 5195.555399193999, 0, -45.117210155988964, 4.0988482882031665]"
"[2321.861091276313, -48.37727007838467, 5052.856665425604, 0, -45.51988548857893, 4.1335497050370735]"
"[2460.648584829735, -58.48819754216892, 4909.205000698107, 0, -45.91087099715865, 4.166743166685941]"
"[2598.477288921833, -68.60607915367824, 4764.633645305732, 0, -46.290847724094455, 4.198500856675768]"
"[2735.3676141119413, -78.72808313044054, 4619.173740504303, 0, -46.660478787001615, 4.2288935236394405]"
"[2871.338826660654, -88.85155713880799, 4472.854416312197, 0, -47.020411944201534, 4.257990480719174]"
"[3006.4090242086845, -98.97401367228956, 4325.702869911679, 0, -47.371282302781765, 4.285859625843784]"
"[3140.595108389696, -109.0931158247378, 4177.744434586772, 0, -47.71371521704128, 4.312567484622181]"
"[3273.9127531433965, -119.20666338464105, 4029.0026390043604, 0, -48.04832943621285, 4.338179278077836]"
"[3406.3763673277363, -129.31257916586227, 3879.4992564892973, 0, -48.375740574896724, 4.362759018132951]"
"[3537.9990500001586, -139.40889547638184, 3729.254343753216, 0, -48.69656499882443, 4.386369634700439]"
"[3668.7925364292196, -149.4937406089789, 3578.2862682988916, 0, -49.01142424410334, 4.409073139549849]"
"[3798.76713248402, -159.56532521500043, 3426.611723421001, 0, -49.32095012240471, 4.430930833916494]"
"[3927.931634493737, -169.62192839258586, 3274.245729337313, 0, -49.625790711166005, 4.452003569322007]"
"[4056.293230921739, -179.6618832813583, 3121.2016184794097, 0, -49.92661749194086, 4.472352074570223]"
"[4183.857381184094, -189.68356190298874, 2967.4910023026214, 0, -50.224133989223766, 4.492037366831618]"
"[4310.627665551943, -199.68535891586532, 2813.1237160732917, 0, -50.519086388029834, 4.511121271839361]"
"[4436.605598148965, -209.665673854546, 2658.107736857261, 0, -50.812276789147255, 4.529667088604999]"
"[4561.7903923428685, -219.62289128904877, 2502.449068214644, 0, -51.10458002449756, 4.547740449518188]"
"[4686.178663952096, -229.555358147555, 2346.1515826680943, 0, -51.39696534675688, 4.565410450187707]"
"[4809.764052041684, -239.4613571711302, 2189.216809484804, 0, -51.690524901939156, 4.5827511599373905]"
"[4932.536728684284, -249.33907506675087, 2031.6436500978505, 0, -51.986511817222606, 4.599843682273137]"
"[5054.482756274817, -259.18656332400985, 1873.4279955945358, 0, -52.28639220878723, 4.616779030754995]"
"[5175.583230984957, -269.0016887426013, 1714.5622084092638, 0, -52.591917831896346, 4.633662249334166]"
"[5295.813118678896, -278.78206927865114, 1555.0344106382397, 0, -52.905230198867066, 4.6506184957785806]"
"[5415.139635689258, -288.52498849951206, 1394.827488617899, 0, -53.229014227247134, 4.667802342849897]"
"[5533.519932934761, -298.22727808761533, 1233.9176666653063, 0, -53.566732821690096, 4.6854125982197035]"
"[5650.897670120391, -307.88515124037485, 1072.2723998018862, 0, -53.92299970319994, 4.703717120163237]"
"[5767.197733835184, -317.4939581789729, 909.8471369603201, 0, -54.30420134460081, 4.7230969956480084]"
"[5882.317660289377, -327.04781408310157, 746.5800968985108, 0, -54.71959819752545, 4.744131551882898]"
