x,y,z,roll,pitch,yaw
"[7676.621666043609, 124.43800255781872, 5550.834128356386, 0, 3.868754747806588, -174.13566849683096]"
"[7478.338286853415, 144.10687791519422, 5568.0630830285045, 0, 4.94185703062198, -174.33503241891384]"
"[7284.435686298817, 183.14246089374836, 5597.694228124301, 0, 8.520063247683911, -168.61761678714933]"
"[7097.17001782832, 240.00592456459788, 5638.902430119195, 0, 11.890445566747836, -163.1090188207219]"
"[6918.375907710109, 313.0131743907083, 5690.889040509416, 0, 15.066089722954834, -157.7882641097466]"
"[6749.499873419757, 400.4023754187539, 5752.889142009686, 0, 18.059261075163327, -152.63954489227075]"
"[6591.6361186910735, 500.3883018781147, 5824.176233779694, 0, 20.881446009815612, -147.65111924650748]"
"[6430.7085706212365, 594.7919874050588, 5896.2197514003665, 0, 21.113559452314483, -149.60316421455497]"
"[6265.830826394106, 682.4625425340383, 5967.838207275578, 0, 20.98308250476994, -151.99905087625547]"
"[6097.42491449945, 763.5228314936908, 6039.0328587088625, 0, 20.853104852691935, -154.29668604873618]"
"[5925.8730275331745, 838.1032657881821, 6109.798025978894, 0, 20.72149975691668, -156.50349681298673]"
"[5751.520678305413, 906.3378756011344, 6180.120826992752, 0, 20.58606669137405, -158.62659134958275]"
"[5574.679729300394, 968.3609296118009, 6249.980826464513, 0, 20.444505810102132, -160.67280820189578]"
"[5395.631276823642, 1024.3040010706777, 6319.349583274964, 0, 20.294387900650108, -162.64876534659177]"
"[5214.628382228778, 1074.293387320725, 6388.190075796619, 0, 20.13311872910036, -164.5609101596079]"
"[5031.89865173869, 1118.4477972957066, 6456.455979985909, 0, 19.95789638095426, -166.41557150430958]"
"[4847.646674337226, 1156.8762267357386, 6524.090768626243, 0, 19.76565981426129, -168.21901537721624]"
"[4662.056334783872, 1189.675943755676, 6591.02659182939, 0, 19.55302634210224, -169.97750584631294]"
"[4475.293026855476, 1216.9305077440538, 6657.182888230006, 0, 19.316215122060967, -171.69737343755284]"
"[4287.5058015021095, 1238.7077420256421, 6722.4646625711575, 0, 19.050952920241517, -173.385093709822]"
"[4107.080488089548, 1283.0239582584234, 6796.510454205717, 0, 21.72973841628006, -166.20014713543733]"
"[3924.8401109872157, 1322.5072515849631, 6868.8258363985115, 0, 21.19707114711594, -167.77551447462096]"
"[3752.0200133415997, 1382.968862577934, 6949.309421345346, 0, 23.72942190541032, -160.71746294981122]"
"[3576.0206503018467, 1437.2990314505932, 7027.235392368296, 0, 22.931469869306873, -162.84479092383924]"
"[3411.0379727932, 1511.1384275168791, 7112.841815670779, 0, 25.34273799320809, -155.88869263117863]"
"[3241.219656719266, 1577.6516562986726, 7194.925492018969, 0, 24.231119596239367, -158.61106856718035]"
