x,y,z,roll,pitch,yaw
"[3875.4440195077023, -662.3783626322586, 6189.266332271649, 0, 3.6007981539563976, -173.16762029311437]"
"[3682.2993394142777, -616.515824392907, 6213.59245275669, 0, 6.986218627045041, -166.64239963269782]"
"[3496.858864840917, -550.4494927613014, 6248.906334088957, 0, 10.170000827045738, -160.39069163766243]"
"[3321.252682558604, -466.26200146482824, 6294.457789097963, 0, 13.16506902263176, -154.38644003221998]"
"[3157.125494460207, -366.1155649344608, 6349.530081379857, 0, 15.983556054505312, -148.60946895876612]"
"[3005.686047634669, -252.18079249680375, 6413.443785503108, 0, 18.63683285450912, -143.0441946592938]"
"[2867.7576417469895, -126.5815561693111, 6485.558878813969, 0, 21.135541594936186, -137.678636075421]"
"[2743.827936790838, 8.646727874749914, 6565.275498310659, 0, 23.489630898436886, -132.50364163980842]"
"[2634.09685724889, 151.58763481216602, 6652.03371006302, 0, 25.708391990424523, -127.51227539482346]"
"[2514.5751879482, 286.7113747668524, 6738.382684974335, 0, 25.578345327603486, -131.49388256605243]"
"[2386.112033057475, 413.6674802201668, 6824.285916133869, 0, 25.43685809547138, -135.3380581799719]"
"[2272.30425255225, 549.6676147837857, 6916.761602101328, 0, 27.540690041709535, -129.92330356087447]"
"[2173.2095417243895, 692.7326410515519, 7015.314311576746, 0, 29.522383939725483, -124.70860461698719]"
"[2088.646313409978, 841.0473708455424, 7119.486291221851, 0, 31.389949461718064, -119.69008869029867]"
"[1989.6638491999552, 981.6185250094212, 7221.673484137336, 0, 30.726194002791768, -125.15109691234889]"
"[1877.4129845114758, 1113.4845806662036, 7321.728902492421, 0, 30.018333938160843, -130.40606085372906]"
"[1780.4143214159337, 1252.9509965311845, 7427.276892541752, 0, 31.85287917277705, -124.81854973803826]"
"[1698.4877938352413, 1398.0412212810666, 7537.8972828890965, 0, 33.58008119092027, -119.4516439011862]"
"[1631.23447034856, 1546.9751546628274, 7653.204151580571, 0, 35.207154166247705, -114.30226053411116]"
"[1546.9759947348416, 1690.446183654763, 7764.184208920832, 0, 33.703847052425246, -120.42510457543231]"
"[1477.7685738795813, 1838.2275357545989, 7879.81727024028, 0, 35.321603276670224, -115.094142310634]"
"[1389.942770602048, 1980.2015582968334, 7989.953573073783, 0, 33.413780259147856, -121.74113149210262]"
"[1317.5773178503366, 2127.0844813893054, 8104.795412800648, 0, 35.04427068475991, -116.22828645427523]"
"[1224.8036815642536, 2267.578757148159, 8212.751009641444, 0, 32.66852654888027, -123.43827822960678]"
"[1147.9210649307934, 2413.740210767302, 8325.560108279504, 0, 34.33603487771245, -117.74488970473145]"
"[1048.8141999733014, 2552.539700470758, 8430.023168623138, 0, 31.48768588975883, -125.52793822863784]"
"[966.0284159358979, 2697.9487050482912, 8539.580164516066, 0, 33.21518561814646, -119.65417989062747]"
"[859.4129388888667, 2834.5175136016715, 8639.490627353269, 0, 29.970385762275235, -127.97817000193668]"
"[769.5144795681305, 2978.831906384862, 8744.807402120525, 0, 31.77493018573604, -121.92021551311485]"
"[654.6146655070902, 3112.3643031902725, 8839.50234249297, 0, 28.260084397988855, -130.71080838769808]"
"[556.7557528381512, 3254.9569485185743, 8939.95616626056, 0, 30.150237587857166, -124.46114813356066]"
"[433.2686631989136, 3384.5443904360513, 9029.163977520086, 0, 26.489836468992422, -133.6191547464038]"
"[327.0424183609888, 3524.6461210362922, 9124.492304844396, 0, 28.46629074283744, -127.16969324151566]"
"[195.0909138626442, 3649.448816473947, 9208.236484774225, 0, 24.75385884668187, -136.59487475865365]"
"[80.49764352714983, 3786.3070134588015, 9298.448547780627, 0, 26.811733034459564, -129.93990627630515]"
"[-59.48079747637762, 3905.660414885777, 9376.939321901114, 0, 23.107272815988175, -139.54724551690472]"
"[-182.13024396681908, 4038.644984458605, 9462.216619765892, 0, 25.238455267359658, -132.68482839707178]"
"[-329.50384001389807, 4152.097797018048, 9535.765804061193, 0, 21.57666942266437, -142.4097960487296]"
"[-459.69674596223496, 4280.7465839260985, 9616.384020785546, 0, 23.771559811841655, -135.3417936795179]"
"[-613.7395911064478, 4388.053719946467, 9685.347637417668, 0, 20.170691285603354, -145.13870788838156]"
"[-750.8541489656609, 4512.075912675817, 9761.624067156326, 0, 22.419322435765974, -137.87018081305206]"
"[-910.8183012325559, 4613.169218163748, 9826.366739135921, 0, 18.887642502132216, -147.7081472191385]"
"[-1054.1921262456265, 4732.426513973927, 9898.627680848334, 0, 21.18034427927484, -140.24656445035077]"
"[-1219.3541948950055, 4827.378198911364, 9959.501883980693, 0, 17.720326713188012, -150.10540123436198]"
"[-1368.3301475827275, 4941.857247990455, 10028.063628727547, 0, 20.048089381444886, -142.45989130353507]"
"[-1499.5325794669334, 5072.479614992521, 10103.718893623309, 0, 22.22695502676601, -135.12693684996847]"
"[-1655.8651348153226, 5179.4484792367775, 10167.888935079869, 0, 18.714349603409552, -145.61853586303332]"
"[-1794.817539683425, 5304.2825562269545, 10239.363982497702, 0, 20.93908758193, -138.06365024296454]"
"[-1957.351554137242, 5404.096649573041, 10299.529096268268, 0, 17.507195441020553, -148.44541380545306]"
"[-2102.9731939471026, 5523.339346250936, 10367.171666503815, 0, 19.768028657290305, -140.68756995522205]"
"[-2230.1456075501533, 5658.507855669202, 10441.714615734567, 0, 21.883140441430943, -133.2541772652064]"
"[-2337.9892035864696, 5806.235393054129, 10522.624031083713, 0, 23.86274775549822, -126.13007509471105]"
"[-2426.1788326321735, 5963.369772121008, 10609.40753322581, 0, 25.71643338805834, -119.30275299913464]"
"[-2494.844863638172, 6127.025754263058, 10701.61217353748, 0, 27.4531525579525, -112.76172477057135]"
"[-2544.48106986491, 6294.615987927203, 10798.822052725833, 0, 29.081248875356327, -106.49802534021933]"
"[-2575.861125216164, 6463.864855709016, 10900.655803912392, 0, 30.6084768420939, -100.50380690647553]"
"[-2589.9646700933054, 6632.80902249641, 11006.764043603811, 0, 32.04202872237529, -94.77201592423471]"
"[-2587.9132746990012, 6799.787965715695, 11116.826863385548, 0, 33.3885641344534, -89.29613648746518]"
"[-2570.9161624363005, 6963.42728022571, 11230.551411841108, 0, 34.654241120666, -84.06998854508892]"
"[-2540.225223328853, 7122.617093266472, 11347.669598647215, 0, 35.84474776812698, -79.08757158355996]"
"[-2484.3330466865436, 7284.447053258765, 11451.048168182093, 0, 31.124059689582886, -70.94631851662848]"
"[-2418.32815027169, 7439.639652701943, 11558.559147748525, 0, 32.51734475841363, -66.95948663422115]"
"[-2343.279286401136, 7587.853759071519, 11669.9155427369, 0, 33.83354070655769, -63.144425836042394]"
"[-2245.7605862053665, 7732.8351394217725, 11767.232049373044, 0, 29.11620779945634, -56.074073831699074]"
"[-2128.075689401719, 7871.422186866766, 11850.562088043345, 0, 24.623280083847664, -49.66285886140462]"
"[-2006.1943153033603, 8002.685849724995, 11939.527145571215, 0, 26.412161262715205, -47.12257610668353]"
"[-1866.728338398458, 8124.924098221682, 12014.407395907492, 0, 21.987311374694468, -41.23371000175944]"
"[-1712.1980013373588, 8236.24077898344, 12075.472701212288, 0, 17.777809596871577, -35.76727575147032]"
"[-1545.0708826022505, 8335.237797429803, 12123.097448162078, 0, 13.775828086958015, -30.640194451987718]"
"[-1368.1569615043957, 8421.355796247077, 12158.94650395843, 0, 10.325802536123286, -25.955850802665026]"
"[-1183.5493772519453, 8494.27865206843, 12183.488242595551, 0, 7.048454877991395, -21.554787769656162]"
"[-993.1533768614439, 8553.953765707593, 12197.208441116458, 0, 3.9336368161464974, -17.402363071761783]"
