x,y,z,roll,pitch,yaw
"[-5577.606324244735, -233.26548441889727, 9183.943407131448, 0, -2.227381871980899, -0.2315236937388223]"
"[-5378.189253539225, -231.68589951453802, 9168.76655558828, 0, -4.352031337983106, -0.4538310353745889]"
"[-5179.4410376759, -229.37013506063252, 9146.545306160338, 0, -6.379089787114157, -0.6675658694662316]"
"[-4981.565635563411, -226.35398072806566, 9117.627698170341, 0, -8.313424228647738, -0.8732744437544561]"
"[-4784.73603602907, -222.67286607011562, 9082.349402547874, 0, -10.159643708303134, -1.0714229437982454]"
"[-4589.097668645744, -218.36162125672422, 9041.033033204167, 0, -11.922114544408112, -1.262411672166268]"
"[-4394.77150503368, -213.45428996020905, 8993.987733381937, 0, -13.604974492723022, -1.4465866085061065]"
"[-4201.856869223039, -207.98398564464142, 8941.508984723618, 0, -15.212145936176647, -1.624248901875576]"
"[-4010.4339767646984, -201.98278387798402, 8883.878594995294, 0, -16.7473481849102, -1.7956627128188365]"
"[-3820.5662226406594, -195.4816444449378, 8821.364827471929, 0, -18.214108962603458, -1.9610617246475979]"
"[-3632.3022378499263, -188.51035802126557, 8754.222641058961, 0, -19.615775146860813, -2.120654570905074]"
"[-3445.677733986294, -181.09751300374015, 8682.694015415802, 0, -20.955522824290824, -2.274629371896203]"
"[-3260.717154301537, -173.27047879615597, 8607.008339768478, 0, -22.236366714671988, -2.4231575324511647]"
"[-3077.43514875351, -165.05540244995103, 8527.382847852137, 0, -23.46116901313392, -2.566396922196581]"
"[-2895.8378894438556, -156.47721606398284, 8444.023084599416, 0, -24.632647694489442, -2.7044945359910666]"
"[-2715.924241707117, -147.5596527755936, 8357.123392867752, 0, -25.75338431963747, -2.8375887139915172]"
"[-2537.686804960857, -138.32526953598716, 8266.86741074852, 0, -26.825831380241187, -2.965810986701832]"
"[-2361.1128362929912, -128.79547516713492, 8173.428571884978, 0, -27.852319214603956, -3.0892875993187565]"
"[-2186.185068667586, -118.99056245348288, 8076.970602798593, 0, -28.835062524759625, -3.2081407609878805]"
"[-2012.882434587119, -108.92974323696379, 7977.648012531, 0, -29.776166522215952, -3.3224896576605656]"
"[-1841.1807050659077, -98.63118566447535, 7875.60657099203, 0, -30.677632727497464, -3.432451261681074]"
"[-1671.0530528507356, -88.11205288839916, 7770.983773297681, 0, -31.541364446592087, -3.5381409667156305]"
"[-1502.4705479724648, -77.3885426474543, 7663.909288115262, 0, -32.36917194558302, -3.6396730729213074]"
"[-1335.4025929264908, -66.475927261074, 7554.505388631809, 0, -33.16277734311781, -3.7371611441596673]"
"[-1169.8173040586782, -55.388593658855484, 7442.887365247787, 0, -33.92381923890773, -3.8307182564491185]"
"[-1005.6818450743544, -44.14008314025749, 7329.163919489586, 0, -34.653857095142826, -3.920457154615208]"
"[-842.9627179878343, -32.74313062097529, 7213.437538947058, 0, -35.35437538653548, -4.006490332159608]"
"[-681.6260162852042, -21.209703173314836, 7095.804853289431, 0, -36.02678753365386, -4.088930047665666]"
"[-521.6376445799434, -9.551037710110288, 6976.356971605759, 0, -36.672439633263515, -4.16788828954568]"
"[-362.96350859556287, 2.2223223032885198, 6855.179801463833, 0, -37.29261399855263, -4.2434766995783555]"
"[-205.56967890804043, 14.10049119548669, 6732.354350192269, 0, -37.88853252136366, -4.315806464458872]"
"[-49.422531519768654, 26.07420655658058, 6607.957008970855, 0, -38.461359867886294, -4.384988183470008]"
"[105.51113198745281, 38.13479586962294, 6482.0598203697855, 0, -39.01220651867819, -4.451131719366788]"
"[259.2639822634168, 50.274144332599974, 6354.730730013687, 0, -39.542131663366746, -4.514346038639247]"
"[411.8680757675222, 62.484663884091866, 6226.033823065335, 0, -40.05214595994572, -4.574739046470491]"
"[563.3547821490242, 74.75926343474762, 6096.029546229704, 0, -40.54321416821353, -4.632417420934646]"
"[713.7547236717119, 87.0913202976185, 5964.7749159742225, 0, -41.016257666606215, -4.687486450277347]"
"[863.0977251092697, 99.47465280291435, 5832.323713647914, 0, -41.4721568614601, -4.740049876486551]"
"[1011.4127727008238, 111.90349407658297, 5698.72666816221, 0, -41.9117534976012, -4.790209747790908]"
"[1158.7279809004572, 124.37246695701819, 5564.03162687113, 0, -42.33585287910692, -4.838066282214192]"
"[1305.0705657814563, 136.87656001997462, 5428.283715259126, 0, -42.745226009130164, -4.883717743864998]"
"[1450.4668240671251, 149.4111046782274, 5291.525486012264, 0, -43.14061165782815, -4.927260333249138]"
"[1594.942116856409, 161.9717533195159, 5153.797058012955, 0, -43.522718367715996, -4.968788092555721]"
"[1738.520857195285, 174.55445844371786, 5015.136245760686, 0, -43.89222640618798, -5.008392826585222]"
"[1881.2265007146952, 187.15545275789572, 4875.578679681289, 0, -44.249789675547134, -5.046164039757182]"
"[2023.0815386132488, 199.77123018573326, 4735.157917745273, 0, -44.59603759169109, -5.082188889455566]"
"[2164.107492308321, 212.398527745828, 4593.905548771425, 0, -44.931576943666656, -5.116552155840426]"
"[2304.324909112533, 225.03430825122004, 4451.851287744966, 0, -45.25699374768762, -5.14933622817559]"
"[2443.753358313609, 237.67574378030673, 4309.0230634293675, 0, -45.57285511098957, -5.180621107694712]"
"[2582.411427043602, 250.32019986678964, 4165.447098496704, 0, -45.879711123175376, -5.210484427054748]"
"[2720.3167153172853, 262.9652203533818, 4021.1479823419404, 0, -46.178096795623226, -5.239001486511155]"
"[2857.4858295974054, 275.6085128504958, 3876.148736680317, 0, -46.4685340732669, -5.266245307100002]"
"[2993.934374203954, 288.24793473682206, 3730.4708739518496, 0, -46.751533947859116, -5.292286701339344]"
"[3129.6769398221704, 300.88147963332506, 3584.134448470248, 0, -47.027598708021486, -5.317194362281267]"
"[3264.7270882747916, 313.5072642753793, 3437.1581001515565, 0, -47.29722436941514, -5.34103497217953]"
"[3399.097332601499, 326.1235156990851, 3289.5590905356557, 0, -47.56090333884803, -5.363873332618002]"
"[3532.7991113234416, 338.72855864663546, 3141.353330664863, 0, -47.819127379919934, -5.385772518718577]"
"[3665.8427555506037, 351.3208030811327, 2992.5554001992205, 0, -48.07239096608925, -5.406794061080552]"
"[3798.237447297099, 363.8987316823512, 2843.178556915353, 0, -48.32119513152371, -5.426998160493515]"
"[3929.991166979708, 376.46088717006705, 2693.2347354377775, 0, -48.56605196321269, -5.446443942354013]"
"[4061.1106275533334, 389.0058592685417, 2542.734533664059, 0, -48.807489923132614, -5.46518976031288]"
"[4191.601192033541, 401.53227108146075, 2391.687184833536, 0, -49.04606025204286, -5.483293562300534]"
"[4321.4667701980825, 414.0387645866128, 2240.100512503165, 0, -49.282344794682736, -5.5008133372043275]"
"[4450.709688938421, 426.52398487727527, 2087.9808647591217, 0, -49.516965711893484, -5.517807667855704]"
"[4579.330528886145, 438.98656266284286, 1935.3330226974645, 0, -49.75059772747862, -5.53433642681769]"
"[4707.327917317745, 451.4250943797584, 1782.160076380508, 0, -49.983983826699664, -5.55046166768123]"
"[4834.698263552008, 463.8381190320962, 1628.4632588495506, 0, -50.21795572856944, -5.566248789406572]"
"[4961.435417465366, 476.2240905423722, 1474.2417249196603, 0, -50.453461078258215, -5.58176809020469]"
"[5087.530223317737, 488.58134388733436, 1319.4922556901302, 0, -50.691600291503576, -5.597096890298491]"
"[5212.969928025414, 500.90805252023625, 1164.2088607725461, 0, -50.93367758356473, -5.6123225074868195]"
"[5337.7373822015825, 513.2021733671619, 1008.3822360545637, 0, -51.18127339904034, -5.627546549763244]"
"[5461.809937957816, 525.4613737209171, 851.999011523277, 0, -51.43635012584284, -5.642891313145472]"
