x,y,z,roll,pitch,yaw
"[-4726.218572040252, -901.1239295213165, 9549.798042409078, 0, -2.534143128228831, -0.06837795874477437]"
"[-4526.966447649134, -900.6567887758102, 9532.524574165833, 0, -4.9546569346615605, -0.1343280238511221]"
"[-4328.574237181925, -899.971027330308, 9507.225156046548, 0, -7.267219095799269, -0.19804749392207385]"
"[-4131.306023896115, -899.0768798254057, 9474.294129228916, 0, -9.477201098706072, -0.2596998604060953]"
"[-3935.386783386668, -897.9846291318864, 9434.113808341399, 0, -11.589687350013483, -0.31942093283581047]"
"[-3741.006592796951, -896.7045117709782, 9387.0531792992, 0, -13.609492814143294, -0.37732374643047867]"
"[-3548.324480747639, -895.2466421128605, 9333.467002795587, 0, -15.541179327812106, -0.433502537971814]"
"[-3357.4719337161337, -893.6209522784152, 9273.695250067822, 0, -17.38907071986613, -0.4880359999337748]"
"[-3168.5560776757193, -891.837145142525, 9208.062808633578, 0, -19.1572668500053, -0.5409899688285994]"
"[-2981.66255561209, -889.9046582397526, 9136.879405336023, 0, -20.849656666612024, -0.5924196648122306]"
"[-2796.858122388201, -887.8326367158587, 9060.439702382639, 0, -22.4699303723831, -0.6423715712309724]"
"[-2614.192978574598, -885.629913760274, 8979.023529252623, 0, -24.021590776503423, -0.6908850219124779]"
"[-2433.7028644961783, -883.3049972027824, 8892.896219513146, 0, -25.50796390346979, -0.7379935484950387]"
"[-2255.4109350197, -880.8660611685895, 8802.309026850078, 0, -26.932208921180226, -0.7837260284779393]"
"[-2079.3294346366292, -878.3209418650063, 8707.499599098524, 0, -28.297327444386582, -0.8281076659239616]"
"[-1905.4611912731207, -875.6771367247491, 8608.692492855764, 0, -29.60617226392827, -0.8711608301112522]"
"[-1733.8009460510275, -872.9418062592878, 8506.099714466953, 0, -30.86145554720718, -0.912905772379618]"
"[-1564.3365349816584, -870.1217780841417, 8399.921275874161, 0, -32.06575655102975, -0.9533612375541011]"
"[-1397.0499373347561, -867.2235526694492, 8290.345756084525, 0, -33.221528884148555, -0.9925449833669509]"
"[-1231.9182042155016, -864.253310446033, 8177.550860906749, 0, -34.33110735351289, -1.0304742190218725]"
"[-1068.9142797207176, -861.216919961711, 8061.70397518199, 0, -35.39671442532629, -1.0671659722890094]"
"[-908.0077259440503, -858.1199468366227, 7942.962703043028, 0, -36.42046632945811, -1.10263739316193]"
"[-749.1653620661579, -854.967663311459, 7821.475392815745, 0, -37.40437883352604, -1.1369060010543652]"
"[-592.3518268036769, -851.7650582200698, 7697.381644064604, 0, -38.35037271101988, -1.1699898816918333]"
"[-437.53007260120046, -848.5168472491627, 7570.81279500941, 0, -39.26027892614761, -1.201907839205303]"
"[-284.6617991329714, -845.2274833737026, 7441.8923891299, 0, -40.13584355662841, -1.2326795084171718]"
"[-133.70783293346466, -841.9011673780527, 7310.736620249781, 0, -40.97873247441635, -1.2623254318903412]"
"[15.37154070441855, -838.5418583905837, 7177.454755771289, 0, -41.79053580330064, -1.2908671059630876]"
"[162.61628804167128, -835.1532843740724, 7042.149538031087, 0, -42.572772171484054, -1.3183269996958717]"
"[308.06637445115757, -831.7389525262279, 6904.9175639816485, 0, -43.326892776587826, -1.3447285503962094]"
"[451.7615447574451, -828.3021595545958, 6765.849643580439, 0, -44.054285280069905, -1.370096139153125]"
