x,y,z,roll,pitch,yaw
"[8201.834949576956, -227.37931351124143, 6416.987931511256, 0, 3.7971724645229843, -174.32257049962422]"
"[8007.216614989272, -189.10795892710115, 6442.659068233483, 0, 7.374583882176233, -168.87484101010364]"
"[7812.568699330096, -152.45455927544893, 6470.384818421976, 0, 7.968505744576816, -169.3357309237217]"
"[7617.9305445478385, -117.34761784444555, 6500.108401084871, 0, 8.546841107316132, -169.77547709161215]"
"[7423.33714813511, -83.71941037643356, 6531.77153003712, 0, 9.10914372622185, -170.19539936760182]"
"[7228.819370714848, -51.50591594278651, 6565.314413691557, 0, 9.654957008689296, -170.59676461236916]"
"[7040.538867021657, -0.8932372259883081, 6609.910474976699, 0, 12.884141284224757, -164.95371031129218]"
"[6851.896828897464, 47.238921665799744, 6655.708692548634, 0, 13.23768015802402, -165.686338064936]"
"[6662.947020467989, 92.98784438391596, 6702.666183586769, 0, 13.579094320512748, -166.3893573265984]"
"[6473.736387751835, 136.44519616693458, 6750.736913175151, 0, 13.90741388283168, -167.06480732955777]"
"[6284.305458726677, 177.69699544065833, 6799.871546432621, 0, 14.221619243094217, -167.71467516886148]"
"[6094.688688338604, 216.82357865264026, 6850.017242895555, 0, 14.520624192589967, -168.34090641846615]"
"[5904.914749080705, 253.8995508675645, 6901.117382453655, 0, 14.803255863968335, -168.9454167566281]"
"[5715.006766878695, 288.9937139460583, 6953.111209142803, 0, 15.068230641268377, -169.53010493396107]"
"[5524.982500965494, 322.1689629839891, 7005.933375090635, 0, 15.31412485849956, -170.09686752215794]"
"[5334.854465148291, 353.4821399676756, 7059.513361498626, 0, 15.539338707452323, -170.64761602350217]"
"[5144.629986294898, 382.98383110275677, 7113.774746157752, 0, 15.742051205136114, -171.1842971192504]"
"[4954.311193887348, 410.7180907017193, 7168.634276788529, 0, 15.920163258523745, -171.70891711494585]"
"[4763.894931968303, 436.7220694155548, 7224.000695201029, 0, 16.071224688195105, -172.22357204318482]"
"[4573.372581549278, 461.0255172763145, 7279.773236947749, 0, 16.1923393426765, -172.73048547307738]"
"[4382.72977730577, 483.6501213991285, 7335.839701777069, 0, 16.280039846591425, -173.23205695336418]"
"[4191.9459968301, 504.6086225535886, 7392.073947008687, 0, 16.330119579378536, -173.73092535243427]"
"[4000.9939934689864, 523.9036313479547, 7448.332591215623, 0, 16.33740334561215, -174.23005344072453]"
"[3809.8390344899353, 541.5260287720442, 7504.450616543897, 0, 16.295428457990173, -174.73284339086587]"
"[3618.437894966794, 557.4527791949249, 7560.235403091936, 0, 16.195992155854306, -175.24329835379828]"
"[3426.7375454907506, 571.6438921065323, 7615.458480922613, 0, 16.028495098672863, -175.76625460063502]"
"[3234.6734633349824, 584.0381150076965, 7669.8438795544025, 0, 15.778966402736458, -176.30772521394323]"
"[3042.16750721846, 594.5466717063077, 7723.051276556845, 0, 15.42857971689999, -176.8754267649795]"
"[2849.125370691797, 603.0438715542027, 7774.650996710797, 0, 14.95133927073086, -177.47961956773474]"
