x,y,z,roll,pitch,yaw
"[7563.679969054036, -405.3389697860863, 4372.4191151379455, 0, 3.862843484122974, -174.13595507154517]"
"[7369.363851464734, -365.84783037575744, 4398.5284305846335, 0, 7.501178055239341, -168.51215326964243]"
"[7175.302154294748, -327.8961089615021, 4428.523839119933, 0, 8.625596151013017, -168.93459508230362]"
"[6981.576664894072, -291.4216748416823, 4462.288471682829, 0, 9.719402311084867, -169.33723533943123]"
"[6788.261532524031, -256.3645160520293, 4499.708455840375, 0, 10.783587044712771, -169.72127720230787]"
"[6595.423842126156, -222.6668481951035, 4540.6729812619815, 0, 11.819116008082132, -170.0878605580961]"
"[6409.482567899849, -170.2088489889264, 4592.383723457214, 0, 14.98426176634289, -164.24510881510915]"
"[6223.667807444646, -120.27793306621817, 4646.971070270329, 0, 15.839094644466883, -164.95915507628794]"
"[6046.659373101984, -52.985431022600935, 4711.311829826533, 0, 18.765994689281058, -159.1849228904352]"
"[5869.170082125564, 10.731477817459783, 4777.9279473699235, 0, 19.455861669477905, -160.25236144851422]"
"[5691.321195266208, 71.00062081476068, 4846.756748356566, 0, 20.129551409820177, -161.27959131879282]"
"[5513.2221760858565, 127.94414138508604, 4917.736850019313, 0, 20.787346889873906, -162.26938537565195]"
"[5334.97163886113, 181.67805041390517, 4990.808137127034, 0, 21.429519997585103, -163.224483205886]"
"[5156.65822531558, 232.31180398257513, 5065.911729246725, 0, 22.05632957702661, -164.14761104266788]"
"[4978.361413397018, 279.94788841120726, 5142.98993835919, 0, 22.668018991955933, -165.0415044104809]"
"[4800.1522612964145, 324.6813920826628, 5221.986215213608, 0, 23.26481305150556, -165.90893447201094]"
"[4622.094089783918, 366.5995408414253, 5302.845082150172, 0, 23.846914079519358, -166.75273939919245]"
"[4444.243105719176, 405.78116955341534, 5385.512049184646, 0, 24.414496814138946, -167.57586256560742]"
"[4266.648969272103, 442.296096046061, 5469.933508795666, 0, 24.967701682205725, -168.3814000483428]"
"[4089.3553069487953, 476.2043541585061, 5556.056602863219, 0, 25.506625775736225, -169.17266094884025]"
"[3912.4001719198104, 507.55522850143376, 5643.829052212704, 0, 26.031310517444506, -169.95324558044723]"
"[3735.8164523300375, 536.3860123125735, 5733.198934615422, 0, 26.541724455867257, -170.72714893522706]"
"[3559.6322271169247, 562.720377474409, 5824.114389833873, 0, 27.037738728627563, -171.4989005638126]"
"[3383.8710671732833, 586.5661955232142, 5916.523218507594, 0, 27.51909119675381, -172.2737580120773]"
"[3208.552277085498, 607.9125684264568, 6010.37232189186, 0, 27.985332546488824, -173.05798095305545]"
"[3033.6910684273166, 626.7256965172168, 6105.606895015493, 0, 28.435742693353383, -173.85923033171468]"
"[2859.298648190993, 642.9429877320739, 6202.169223227742, 0, 28.869196307077893, -174.68716749494894]"
"[2685.3821920779233, 656.4644173796304, 6299.996812553846, 0, 29.283937044837767, -175.55438536449793]"
"[2511.944644127892, 667.1394154429004, 6399.019342199527, 0, 29.677178762579114, -176.4779153327352]"
"[2340.987450714769, 668.4187596620039, 6502.807594418538, 0, 31.26126014679215, -179.57123970885374]"
"[2170.5038908333518, 666.7824434255275, 6607.367042960187, 0, 31.520072741834994, 179.45008694359217]"
"[2000.4689968253838, 661.759466914608, 6712.547385832179, 0, 31.728966076678994, 178.30792565192255]"
"[1830.8417550033796, 652.6132105285153, 6818.107533738381, 0, 31.856979740577664, 176.91361533642285]"
"[1657.9789122154884, 639.2804750096676, 6917.810471242114, 0, 29.90178107369077, 175.58956659360592]"
"[1488.4240587504723, 653.3907790207011, 7022.939206548752, 0, 31.71158535463348, -175.24282418836594]"
"[1326.0762209019217, 692.4031373803537, 7133.035598138662, 0, 33.40008358233343, -166.4879575441819]"
"[1173.9880126828957, 753.4372463076419, 7247.682946421028, 0, 34.97624340669494, -158.13404804523546]"
"[1005.9409700449095, 798.043622432134, 7346.528597158262, 0, 29.618873379696105, -165.13422941502768]"
"[827.5710486390017, 810.1304413549751, 7436.1839369098725, 0, 26.63317237821784, -176.12341225567917]"
"[644.302539101327, 792.7216477451468, 7514.347786078715, 0, 23.005484876161077, 174.57371880870608]"
"[461.7240532888434, 745.9524377693562, 7581.263684911961, 0, 19.546969237551163, 165.6320882617803]"
"[285.92529078415055, 669.8865704917253, 7638.785671465977, 0, 16.714920161274577, 156.602484514531]"
"[120.03312174308599, 567.3837530628672, 7683.203693371473, 0, 12.83182490568432, 148.28856940183067]"
"[-59.0500279185145, 496.0361824047762, 7736.483611431371, 0, 15.450133278012292, 158.2774297572227]"
"[-227.40667187460159, 396.22256478054635, 7777.6331214236825, 0, 11.873263405640792, 149.33756654189838]"
"[-380.68491684002424, 271.2735743072861, 7807.525083554547, 0, 8.595623102783515, 140.813852361494]"
"[-515.8916341583656, 125.46245388053512, 7828.932109314648, 0, 6.144431748650741, 132.83892938837687]"
"[-630.9813856363683, -37.56566653708279, 7842.205430595709, 0, 3.8053233828626176, 125.22019149381072]"
"[-724.5998797952528, -214.21625046471473, 7847.696218285063, 0, 1.5731924703383893, 117.92199054635036]"
"[-795.9935093475824, -401.0294251007151, 7845.750083201379, 0, -0.5575354319938802, 110.9151525863433]"
"[-844.9222495697352, -594.7408875877961, 7836.703112360856, 0, -2.5926509227894803, 104.17559199567239]"
"[-871.5777405505896, -792.3239961590252, 7820.879079755369, 0, -4.537994481721235, 97.68325630997914]"
"[-876.5076409167156, -991.0166840352395, 7798.5875596881915, 0, -6.399346660399928, 91.42131321318725]"
"[-860.54682263914, -1188.3362370400266, 7770.122734343545, 0, -8.182355843780956, 85.37551733448696]"
"[-824.7556119306855, -1382.0844747741385, 7735.762734184215, 0, -9.89249142127091, 79.53371226396467]"
"[-770.3650260973751, -1570.3454537522973, 7695.769385150976, 0, -11.53501438798589, 73.88543548085079]"
"[-698.7287799763151, -1751.4774555148579, 7650.388263754841, 0, -13.114960054364321, 68.42160245718078]"
"[-611.2817168301946, -1924.1007220920471, 7599.848982167752, 0, -14.637129270882717, 63.13425224663433]"
"[-509.504242050818, -2087.082146093945, 7544.3656418046585, 0, -16.106085726068873, 58.0163411769732]"
"[-394.8922928187451, -2239.517905638239, 7484.137406687075, 0, -17.52615766496336, 53.06157435443542]"
"[-268.9323550260165, -2380.7148492329875, 7419.349157823925, 0, -18.901442937313462, 48.26426690297122]"
"[-133.08103444531443, -2510.171277622633, 7350.172197460841, 0, -20.235816711044322, 43.61922841996008]"
"[11.251302027162154, -2627.5576342910194, 7276.764977676148, 0, -21.532941544725336, 39.12166515387806]"
"[162.71328047214345, -2732.697500031439, 7199.273831616623, 0, -22.796279861902338, 34.76709490946764]"
