x,y,z,roll,pitch,yaw
"[-5234.756018381393, -306.51357512102095, 9366.438857257393, 0, -2.144299205570733, -0.3301475338860494]"
"[-5035.303112560777, -304.26152646292127, 9351.828359779422, 0, -4.1893310367550605, -0.6469065958450868]"
"[-4836.477834899389, -300.9604613308507, 9330.4364937583, 0, -6.140063727924473, -0.9511855144203064]"
"[-4638.471466659433, -296.66152129781597, 9302.597721317412, 0, -8.001201223658404, -1.2437601474894817]"
"[-4441.446192159565, -291.41518080917706, 9268.634253889471, 0, -9.777198825589348, -1.525297477388286]"
"[-4245.538308639792, -285.27093539849085, 9228.855497962008, 0, -11.472277735659953, -1.7963747358771365]"
"[-4050.861142027047, -278.27705964691376, 9183.557744136846, 0, -13.09043859523541, -2.0574950220693373]"
"[-3857.507687220463, -270.4804231247888, 9133.024052669667, 0, -14.635474108256696, -2.3091001388438297]"
"[-3665.5529922418796, -261.92635439608375, 9077.524296058818, 0, -16.11098082684991, -2.5515812002906313]"
"[-3475.05630570024, -252.65854472705564, 9017.315325625876, 0, -17.520370169310983, -2.785287435451705]"
"[-3286.0630066708336, -242.7189844632635, 8952.641234493925, 0, -18.86687873298199, -3.0105335190276827]"
"[-3098.6063354259945, -232.14792615996697, 8883.733694034607, 0, -20.153577958070937, -3.227605688778041]"
"[-2912.7089425766603, -220.98386950039207, 8810.812344823817, 0, -21.38338319280965, -3.436766855677335]"
"[-2728.3842731734035, -209.26356383999357, 8734.085226510882, 0, -22.55906220538281, -3.6382608719615956]"
"[-2545.6378012311516, -197.0220248944944, 8653.749233849401, 0, -23.683243183699137, -3.8323160907353953]"
"[-2364.4681290284743, -184.29256266370146, 8569.990588532697, 0, -24.758422260232674, -4.019148326431103]"
"[-2184.867964422704, -171.1068181677141, 8482.985318487334, 0, -25.78697059576783, -4.1989633063700165]"
"[-2006.8249883396106, -157.49480698066725, 8392.899737960155, 0, -26.771141052877248, -4.371958688677187]"
"[-1830.3226235569837, -143.4849678911206, 8299.890923136905, 0, -27.713074487295728, -4.538325709883848]"
"[-1655.3407149158288, -129.10421530745674, 8204.107179195535, 0, -28.614805682982613, -4.6982505159903685]"
"[-1481.8561301673537, -114.37799426958303, 8105.688495661397, 0, -29.47826895455223, -4.851915223013616]"
"[-1309.843289801681, -99.33033713199112, 8004.766987725759, 0, -30.30530343886461, -4.999498746692891]"
"[-1139.2746334061926, -83.98392115390776, 7901.467321840212, 0, -31.097658095879744, -5.141177435764885]"
"[-970.1210293667723, -68.36012637504409, 7795.907124430474, 0, -31.85699643736429, -5.277125538802214]"
"[-802.3521340520085, -52.479093274716796, 7688.197373003177, 0, -32.58490100067919, -5.407515530860256]"
"[-635.9367060058734, -36.359779811601456, 7578.4427692651125, 0, -33.28287758365358, -5.532518322955288]"
"[-470.84288011523176, -20.020017524244825, 7466.7420941499495, 0, -33.952359255448854, -5.652303374597746]"
"[-307.03840621120435, -3.4765664413803314, 7353.188544864629, 0, -34.59471015732447, -5.76703872714799]"
"[-144.49085610422256, 13.254831391682995, 7237.870054236412, 0, -35.211229106323316, -5.876890973587285]"
"[16.832197362097503, 30.159399916890294, 7120.869592770317, 0, -35.8031530140894, -5.9820251783577225]"
"[176.96302602697503, 47.2232787045279, 7002.26545392255, 0, -36.37166013230782, -6.082604759186423]"
"[335.93361402350524, 64.43347430618753, 6882.131523164458, 0, -36.91787313560808, -6.178791341244848]"
"[493.77554471210806, 81.77781336751016, 6760.53753145837, 0, -37.442862052194506, -6.270744592583028]"
"[650.5199046349392, 99.24489752664336, 6637.549293795739, 0, -37.94764705195496, -6.358622048505121]"
"[806.197202432734, 116.82406010632945, 6513.228933462551, 0, -38.43320110135109, -6.442578931404559]"
"[960.8373008828377, 134.50532459280683, 6387.63509269995, 0, -38.900452494006444, -6.522767971544061]"
"[1114.4693604112153, 152.27936488269438, 6260.823130421771, 0, -39.35028726558395, -6.599339233339901]"
"[1267.1217926042139, 170.13746726926962, 6132.845307637069, 0, -39.78355150128145, -6.6724399508837475]"
"[1418.8222223997116, 188.07149413165075, 6003.750961206403, 0, -40.2010535440757, -6.742214375703236]"
"[1569.5974577738184, 206.0738492840209, 5873.586666536741, 0, -40.603566111715935, -6.808803639118392]"
"[1719.4734658600137, 224.1374449369116, 5742.3963897924805, 0, -40.99182833041229, -6.872345630990147]"
"[1868.4753545439232, 242.25567021845524, 5610.221630169945, 0, -41.366547693191336, -6.932974896174617]"
"[2016.6273586700167, 260.4223612002205, 5477.101552750364, 0, -41.728401951010476, -6.990822549588163]"
"[2163.9528300773572, 278.63177236959086, 5343.073112412241, 0, -42.07804094494928, -7.046016210449507]"
"[2310.4742307509937, 296.8785494884743, 5208.171169248291, 0, -42.41608838814764, -7.098679955992631]"
"[2456.213128434288, 315.15770377631424, 5072.428595894979, 0, -42.74314360666092, -7.14893429473485]"
"[2601.1901940958737, 333.46458735377394, 4935.876377143917, 0, -43.05978324908243, -7.19689615923587]"
"[2745.4252006833, 351.7948698819715, 4798.54370216392, 0, -43.36656297568231, -7.242678918194262]"
"[2888.937022623744, 370.14451633062987, 4660.4580496197705, 0, -43.66401913898155, -7.28639240769739]"
"[3031.7436355502214, 388.50976580684886, 4521.645265928413, 0, -43.95267046918624, -7.328142981470243]"
"[3173.862115738968, 406.8871113742667, 4382.129636844297, 0, -44.23301977983818, -7.368033580061179]"
"[3315.30863873911, 425.27328079000165, 4241.933952512053, 0, -44.50555571150881, -7.406163819063658]"
"[3456.098476658044, 443.66521808376217, 4101.079566065117, 0, -44.7707545345256, -7.4426300967115395]"
"[3596.245993533003, 462.0600658996641, 3959.586445781434, 0, -45.029082035777655, -7.477525721515192]"
"[3735.764638168311, 480.45514851630855, 3817.473220729529, 0, -45.2809955198735, -7.510941061045903]"
"[3874.6669337448993, 498.8479554541934, 3674.757219746809, 0, -45.526945961689634, -7.542963713555435]"
"[4012.964463408386, 517.2361255710823, 3531.454503482499, 0, -45.76738035616268, -7.573678704876271]"
"[4150.667850907128, 535.6174315349094, 3387.579889104439, 0, -46.00274432274384, -7.60316871404368]"
"[4287.786735171927, 553.9897645493171, 3243.1469671040018, 0, -46.233485037236946, -7.631514332395387]"
"[4424.329737490582, 572.3511191878606, 3098.1681094259075, 0, -46.460054584174365, -7.6587943626568045]"
"[4560.304419613561, 590.6995781676918, 2952.654467884571, 0, -46.6829138504454, -7.685086166881704]"
"[4695.717230703963, 609.0332968599441, 2806.6159614846893, 0, -46.902537118483934, -7.710466075343467]"
"[4830.573440476117, 627.350487288958, 2660.061250810907, 0, -47.119417569223536, -7.735009872939271]"
"[4964.8770550948, 645.6494013114077, 2512.9976970460284, 0, -47.33407397765205, -7.758793385952896]"
"[5098.630711346501, 663.9283125827494, 2365.431302355244, 0, -47.54705898691216, -7.781893201007863]"
"[5231.835543117903, 682.1854968024342, 2217.366627239534, 0, -47.758969495673675, -7.804387561126851]"
"[5364.4910121302855, 700.4192095662492, 2068.8066788686774, 0, -47.97045991199617, -7.826357503241165]"
"[5496.594691877926, 718.6276609211449, 1919.7527621258118, 0, -48.18225935410976, -7.847888330965622]"
"[5628.14198931831, 736.8089853789852, 1770.2042817688057, 0, -48.395194379304534, -7.86907156223242]"
"[5759.125782265172, 754.9612056426213, 1620.1584791458931, 0, -48.610219607287114, -7.890007564384136]"
"[5889.535940296398, 773.0821875339259, 1469.6100792953278, 0, -48.828459869421785, -7.910809209257403]"
"[6019.358680957162, 791.1695824236293, 1318.550812272639, 0, -49.05126961729219, -7.931607084543319]"
"[6148.575686852407, 809.2207515546437, 1166.9687530424262, 0, -49.28031894169386, -7.9525571574834695]"
