x,y,z,roll,pitch,yaw
"[-4463.891760125665, 489.8887854341534, 10391.508369084184, 0, -2.476308248058051, 0.2562216608939097]"
"[-4264.613095432656, 488.1384650478447, 10374.627901770848, 0, -4.841657775167425, 0.5032319557008252]"
"[-4066.1640239355065, 485.5691671301957, 10349.902110982088, 0, -7.1015864958459805, 0.7417606013802949]"
"[-3868.7995426090174, 482.21920697616525, 10317.714546959745, 0, -9.261334833548483, 0.9724148329059368]"
"[-3672.737023010801, 478.126998253179, 10278.436789429987, 0, -11.325864128715184, 1.1957015066709107]"
"[-3478.1602517766396, 473.33071537619674, 10232.427271211982, 0, -13.299873648787516, 1.412044849711285]"
"[-3285.2231246013307, 467.8680234056919, 10180.030477858056, 0, -15.187816338223962, 1.6218008639473775]"
"[-3094.0530097465617, 461.7758644126921, 10121.576455026274, 0, -16.99391342979382, 1.8252691294748504]"
"[-2904.7537997845075, 455.09029095765084, 10057.380565630463, 0, -18.722168024006375, 2.0227025615887038]"
"[-2717.4086718041053, 447.8463387772665, 9987.743447806597, 0, -20.37637773109891, 2.2143155393459137]"
"[-2532.082576962546, 440.0779320047027, 9912.95113251289, 0, -21.96014645926511, 2.4002907234252966]"
"[-2348.8244802836184, 431.8178152962952, 9833.2752862759, 0, -23.476895423506832, 2.580784807188052]"
"[-2167.6693711647504, 423.0975081287478, 9748.973550332714, 0, -24.92987344142752, 2.7559333898400666]"
"[-1988.6400642941958, 413.94727728779503, 9660.289952317038, 0, -26.322166575277482, 2.9258551193160103]"
"[-1811.7488097055889, 404.39612421173234, 9567.455370802463, 0, -27.656707173459612, 3.0906552213121836]"
"[-1636.9987295907254, 394.4717843976509, 9470.688036545993, 0, -28.93628235938293, 3.2504285071862373]"
"[-1464.3850983145087, 384.20073653887886, 9370.194057256082, 0, -30.16354201090241, 3.405261935330219]"
"[-1293.8964808744809, 373.60821945124275, 9266.167955218487, 0, -31.341006269517226, 3.5552367867262347]"
"[-1125.5157438547224, 362.71825517382564, 9158.793209217765, 0, -32.47107261493779, 3.7004305046880606]"
"[-959.2209517640323, 351.5536769059585, 9048.242793951178, 0, -33.55602253751121, 3.840918240512652]"
"[-794.9861605376242, 340.1361606740086, 8934.67971159643, 0, -34.59802783825865, 3.97677414033644]"
"[-632.7821189307772, 328.486259815811, 8818.257511409358, 0, -35.59915658388214, 4.108072403474951]"
"[-472.5768875483593, 316.62344153306867, 8699.120794230746, 0, -36.56137874200238, 4.234888138586081]"
"[-314.33638433900285, 304.566124897636, 8577.405699605624, 0, -37.48657152006262, 4.357298040880449]"
"[-158.024864537719, 292.33171981053675, 8453.240373891971, 0, -38.37652442974887, 4.475380911108572]"
"[-3.6053422649136166, 279.93666650643763, 8326.745418282559, 0, -39.23294409741469, 4.589218035031446]"
"[148.9600397190464, 267.3964752742018, 8198.03431610428, 0, -40.0574588398411, 4.698893440410833]"
"[299.7096862493276, 254.72576612870498, 8067.213839111015, 0, -40.85162302369995, 4.804494047147896]"
"[448.68226671193395, 241.9383082225486, 7934.384432763585, 0, -41.616921226312904, 4.906109724985152]"
"[595.9164679757696, 229.04705883055732, 7799.640580706009, 0, -42.35477221470782, 5.003833272115573]"
"[741.4507790324233, 216.06420177661641, 7663.071148811525, 0, -43.066532759570734, 5.097760327076117]"
"[885.3233034991433, 203.00118520286273, 7524.759709293433, 0, -43.75350130048363, 5.187989225414069]"
"[1027.571596518986, 189.8687586066538, 7384.784845461972, 0, -44.416921478839164, 5.27462081178505]"
"[1168.2325229279022, 176.67700909209506, 7243.220437765225, 0, -45.0579855550547, 5.35775821736011]"
"[1307.3421338545231, 163.4353968010453, 7100.135931784397, 0, -45.67783772719911, 5.437506611680359]"
"[1444.9355591772016, 150.15278950417198, 6955.596588865697, 0, -46.27757736893728, 5.513972937400082]"
"[1581.0469134866103, 136.8374963464115, 6809.663720065754, 0, -46.85826220584256, 5.587265635706067]"
"[1715.7092133925833, 123.49730075366122, 6662.394904067319, 0, -47.42091145069823, 5.657494369598055]"
"[1848.9543041720613, 110.13949251918105, 6513.844189688897, 0, -47.9665089204978, 5.724769751672164]"
"[1980.8127938814605, 96.77089909947942, 6364.062283566913, 0, -48.49600616058413, 5.7892030825781555]"
"[2111.3139931513506, 83.39791616084831, 6213.0967235327, 0, -49.01032560489922, 5.850906105938545]"
"[2240.4858589428713, 70.0265374296576, 6060.992038138842, 0, -49.51036380586373, 5.909990785243167]"
"[2368.3549405716826, 56.662383912516745, 5907.78989270943, 0, -49.99699477325005, 5.966569108092904]"
"[2494.946326292846, 43.31073256702846, 5753.529222195057, 0, -50.47107346893353, 6.020752923194879]"
"[2620.283588683573, 29.976544520768673, 5598.246351003334, 0, -50.933439514112116, 6.072653815753501]"
"[2744.3887269525558, 16.66449295616568, 5441.975099845682, 0, -51.38492117816675, 6.122383027418179]"
"[2867.2821041338575, 3.378990803181848, 5284.746879485858, 0, -51.82633973474137, 6.170051427823127]"
"[2988.9823768749566, -9.8757815884863, 5126.590771087898, 0, -52.258514292163795, 6.215769546104979]"
"[3109.5064151816173, -23.095848588733134, 4967.533592630704, 0, -52.68226723384398, 6.259647672777328]"
"[3228.8692090073955, -36.27741098177279, 4807.599950569432, 0, -53.09843044237179, 6.301796045220149]"
"[3347.083757931667, -49.41681689964346, 4646.812275560566, 0, -53.50785253241905, 6.342325134162846]"
"[3464.1609392986375, -62.51053159926224, 4485.190840600563, 0, -53.911407387640814, 6.381346054435268]"
"[3580.109349007074, -75.55510558444223, 4322.753759317902, 0, -54.3100043935477, 6.418971131741775]"
"[3694.935107524749, -88.54714043663144, 4159.516961348694, 0, -54.70460089373075, 6.455314669534927]"
"[3808.641621473147, -101.48325153242459, 3995.4941406333432, 0, -55.096217589064985, 6.490493978211931]"
"[3921.229288017354, -114.36002657193131, 3830.696670972209, 0, -55.48595787684767, 6.524630756035505]"
"[4032.6951248912064, -127.17397848975024, 3665.133481083093, 0, -55.875032534001065, 6.557852952701049]"
"[4143.032302545474, -139.92149082399172, 3498.8108784201386, 0, -56.26479175800479, 6.59029731136819]"
"[4252.229545599478, -152.59875290824866, 3331.7323066778245, 0, -56.65676751157344, 6.62211288909041]"
"[4360.270356819087, -165.20168121649667, 3163.898015458581, 0, -57.05273057792024, 6.653466027663935]"
"[4467.131995392111, -177.7258216560492, 2995.3046107603577, 0, -57.45476908486673, 6.684547541216433]"
"[4572.784107364386, -190.16622528490947, 2825.9444395472033, 0, -57.86539915813412, 6.715583410335034]"
"[4677.186850752784, -202.51728636367335, 2655.8047367638587, 0, -58.28772506816459, 6.74685124726688]"
"[4780.288264087277, -214.77252608653234, 2484.8664213756306, 0, -58.725678221636144, 6.778706712389513]"
"[4882.020461231608, -226.92429660575618, 2313.1023548848916, 0, -59.18438679870047, 6.8116280787938255]"
"[4982.293926282745, -238.96336657784295, 2140.474741216494, 0, -59.67077224211572, 6.846296257872726]"
"[5080.98856981558, -250.87833123876936, 1966.9310840144644, 0, -60.194562558780156, 6.883750453307039]"
"[5177.938897505727, -262.65477892309536, 1792.3975650540324, 0, -60.77012670832477, 6.925724835300992]"
"[5272.907555773348, -274.27423451800064, 1616.7674360939761, 0, -61.42007520130728, 6.975493931081132]"
"[5365.533262860935, -285.71377414407755, 1439.878727241014, 0, -62.18312126965221, 7.040540664013142]"
"[5455.212616964348, -296.9558827701622, 1261.4656435245056, 0, -63.13394495539603, 7.1452647138214616]"
"[5540.743320938879, -308.2656879632486, 1081.031203951248, 0, -64.44507840280792, 7.532575091954886]"
"[5612.044214411514, -352.6619757203094, 899.5232090215584, 0, -65.16757759957468, 31.90891290259705]"
