x,y,z,roll,pitch,yaw
"[5961.178790964394, -404.95143076035237, 5222.866383269345, 0, 3.7733106694389087, -173.6711487810211]"
"[5767.429103488012, -362.3960887206128, 5248.363470685071, 0, 7.324309392819335, -167.61221187498126]"
"[5573.888443348851, -321.43094464349775, 5277.755133510421, 0, 8.450697315724483, -168.04906467648135]"
"[5380.644432536012, -281.9934633435703, 5310.943043262093, 0, 9.55181910599313, -168.4653998196689]"
"[5187.777860499746, -244.0233595835265, 5347.831477918924, 0, 10.62861163033506, -168.86247707264647]"
"[4995.363223627497, -207.46270867276831, 5388.327481700808, 0, 11.682021383025377, -169.2414955067009]"
"[4810.404923478305, -150.9122597834495, 5439.243824227919, 0, 14.748801081194584, -162.9991439541659]"
"[4625.502452132701, -97.0202373680665, 5493.157885568798, 0, 15.638699204313644, -163.7506092561602]"
"[4450.1101821468, -24.738501647505046, 5556.50535837092, 0, 18.465728778913892, -157.6027201581504]"
"[4274.102619011685, 43.75957385366492, 5622.303165111528, 0, 19.207425444992225, -158.7351625152256]"
"[4097.619387858709, 108.58921214990839, 5690.499844797443, 0, 19.936799336405148, -159.82961445133284]"
"[3920.7881958711237, 169.859126465343, 5761.0457670043925, 0, 20.654361491240856, -160.88940458884485]"
"[3743.7258736128474, 227.67068747858252, 5833.893261468642, 0, 21.36066298558392, -161.91793115716834]"
"[3566.5393660506884, 282.1170402288288, 5908.996764783205, 0, 22.056302127331282, -162.91871128585325]"
"[3389.3266814504705, 333.2821230962009, 5986.3129901952025, 0, 22.74193369561992, -163.89544281482546]"
"[3212.177808454195, 381.23952813411483, 6065.801128292525, 0, 23.418280871371874, -164.8520837029053]"
"[3035.1756146179378, 426.0511219213245, 6147.423088814202, 0, 24.08615074228178, -165.79295650850415]"
"[2858.396744052851, 467.76531509258956, 6231.143797183175, 0, 24.746454600792507, -166.72288919619191]"
"[2681.9125384606637, 506.41482014533375, 6316.931564001484, 0, 25.40023472351235, -167.64740965330134]"
"[2505.790016322693, 542.0136593635855, 6404.758552120587, 0, 26.048699966236462, -168.57302154387318]"
"[2330.092962004618, 574.5530566533317, 6494.6013744714655, 0, 26.693273349511735, -169.5076068279357]"
"[2154.8832050811557, 603.9956289483811, 6586.441866714658, 0, 27.335655748663566, -170.46103205579982]"
"[1980.2222198577783, 630.266906030522, 6680.268090347887, 0, 27.977910307017567, -171.44609516627364]"
"[1806.173265082367, 653.2424885500543, 6776.075626322229, 0, 28.622570216277918, -172.48006713430294]"
"[1632.804454495987, 672.7277412805723, 6873.869186651587, 0, 29.2727607270122, -173.5873287241988]"
"[1460.1934886318822, 688.4239570718855, 6973.664393316503, 0, 29.93227800144015, -174.8041522428748]"
"[1288.4354878005106, 699.8682359444049, 7075.488838473344, 0, 30.605379314925116, -176.18800234750987]"
"[1117.6568884302505, 706.3179212687563, 7179.378547089496, 0, 31.295268124473722, -177.83717509914365]"
"[948.041353189658, 706.5074225633563, 7285.352762322763, 0, 31.996744378232563, -179.93598687844332]"
"[780.8573812381428, 679.480230165668, 7391.743788230089, 0, 32.137650475478, 170.81693292707413]"
"[616.7655834303188, 641.111626299639, 7499.4551252822675, 0, 32.585440108773824, 166.83931793024055]"
"[456.6246319985854, 584.564894826311, 7605.08344929729, 0, 31.87997736694288, 160.55156776883885]"
"[292.74411566074525, 514.5128510051775, 7695.835240030723, 0, 26.985111517933657, 156.85532498405126]"
"[121.81365376118265, 475.7998825489375, 7792.189187890208, 0, 28.801050400014915, 167.23872716669223]"
"[-50.31315729117941, 467.1795763330353, 7893.668502224157, 0, 30.490571757268714, 177.13295764105345]"
"[-218.69839404936164, 486.5320801223762, 7999.837672132255, 0, 32.062623303746356, -173.44376583858852]"
"[-379.3426725903403, 531.1576980373196, 8110.300199704993, 0, 33.52581470469979, -164.47515816898988]"
"[-535.3273741654846, 611.3275299299166, 8206.433289371485, 0, 28.728872514434943, -152.79866794416574]"
"[-678.3834376949043, 721.2335813878751, 8292.77923623865, 0, 25.57738360771852, -142.46591503688953]"
"[-804.2797433676111, 857.1298399215318, 8368.160448317774, 0, 22.14216809439623, -132.81247922049175]"
"[-910.1302436552112, 1014.810270538, 8430.870522384625, 0, 18.27332313860537, -123.87336856989582]"
"[-993.558262622519, 1189.3667406483482, 8481.563760531399, 0, 14.68271874236344, -115.54513467626721]"
"[-1053.2520640392534, 1376.1534558063265, 8520.900424255104, 0, 11.343075184415655, -107.72298001166284]"
"[-1098.907845773503, 1564.8076249032147, 8569.120275733487, 0, 13.95142849639172, -103.60445712233775]"
"[-1120.5016871640335, 1760.1331987676213, 8606.2905085622, 0, 10.710761159101072, -96.30860620329184]"
"[-1118.4446076949578, 1958.332471874375, 8632.989133321023, 0, 7.671493562023498, -89.40535735535128]"
"[-1093.6224075667928, 2156.0741611478607, 8649.784451241965, 0, 4.817177359690098, -82.84517562821222]"
"[-1047.2702256177563, 2350.4862811181088, 8657.227759460573, 0, 2.132843282601414, -76.58977040486023]"
"[-980.8698436529953, 2539.1369809458924, 8655.848364875525, 0, -0.39517057300250386, -70.60919195709305]"
"[-896.0659302349159, 2720.0077770318817, 8646.15035517253, 0, -2.779365034574743, -64.87978210873744]"
"[-794.5981166283549, 2891.4622706107984, 8628.610701997472, 0, -5.03120376734929, -59.382694912196825]"
"[-678.519674144266, 3052.517108299634, 8604.379844656245, 0, -6.958724415417362, -54.218250948685416]"
"[-549.4819904401846, 3202.213293810992, 8573.715072887415, 0, -8.819598485138442, -49.23875572248301]"
"[-409.11451578894156, 3339.8317884875332, 8536.862366297593, 0, -10.618197801344321, -44.4334253019057]"
"[-259.00309448166524, 3464.86849505757, 8494.056020935861, 0, -12.358727053852435, -39.79292172461261]"
"[-100.67316610454327, 3577.010126178004, 8445.518526668606, 0, -14.045211554965535, -35.30910854227151]"
"[64.42290424801064, 3676.1112498304296, 8391.460642461292, 0, -15.68148980955765, -30.97485084600406]"
"[234.9150121861424, 3762.1727018017004, 8332.081625835812, 0, -17.27120970335264, -26.783850432365323]"
"[409.52157728569705, 3835.3214776344003, 8267.569580306992, 0, -18.81782746684778, -22.7305087749547]"
"[587.0533689283375, 3895.7921570161925, 8198.101890758118, 0, -20.32460883581835, -18.809811916587286]"
"[766.4153136399586, 3943.9098683445245, 8123.845721682487, 0, -21.794632038315754, -15.017232415859834]"
"[946.6066435779917, 3980.0747668436056, 8044.958557126306, 0, -23.230792420882757, -11.348644140434308]"
"[1126.7196927485454, 4004.7479734524168, 7961.58876407076, 0, -24.63580871442237, -7.800246017276189]"
"[1305.9375994120442, 4018.4389014755097, 7873.876162803781, 0, -26.01223118317987, -4.368490791962206]"
"[1483.5311283435203, 4021.6938817265313, 7781.952588105935, 0, -27.362452327017493, -1.05001433974649]"
"[1658.8547822846308, 4015.085984260279, 7685.942421666056, 0, -28.688721997339936, 2.158439601976492]"
"[1829.8392861279435, 3996.2624495243085, 7583.913141625962, 0, -30.673581877427196, 6.282343982993326]"
"[1997.3833619996321, 3969.0553650107013, 7478.136219792458, 0, -31.93012329892082, 9.22361314781254]"
"[2161.0539690773758, 3934.0528903452705, 7368.652160924975, 0, -33.190213755967704, 12.071393636833113]"
"[2318.1338267469496, 3888.060547482159, 7253.7146878691065, 0, -35.07774113482051, 16.319815926834682]"
"[2470.5320644174576, 3835.659386854292, 7135.271049290347, 0, -36.314576408888776, 18.97520447942878]"
"[2617.938306443562, 3777.248441406859, 7013.371249193388, 0, -37.55328624825969, 21.616357424327134]"
"[2761.4086668326413, 3713.3421744927014, 6889.547807394494, 0, -38.25169701845095, 24.00971362885332]"
