x,y,z,roll,pitch,yaw
"[4028.2077077880244, -928.7639998845611, 5144.7487824548025, 0, 2.2115767567759237, -179.68324795731834]"
"[3828.7433205026614, -926.5379233275605, 5159.2057111755585, 0, 4.145220204731476, -179.36059013633363]"
"[3629.9752716827397, -923.2098684135253, 5181.118876597523, 0, 6.290288018147607, -179.04076291013436]"
"[3432.170329063222, -918.7746782484747, 5210.334176758385, 0, 8.399621931399356, -178.71552701581933]"
"[3235.582953249529, -913.2220619724012, 5246.701361460759, 0, 10.476715452734124, -178.38210915350908]"
"[3040.457362168865, -906.5355332125573, 5290.075248058171, 0, 12.525225976556662, -178.0373664924921]"
"[2847.0297458776868, -898.691101413582, 5340.316885627661, 0, 14.549018031757898, -177.67764975034152]"
"[2654.904905046692, -888.8497367008041, 5395.008686441448, 0, 15.870201898392345, -177.06765527530828]"
"[2464.191709646673, -877.020299404391, 5454.072562995265, 0, 17.176689943132175, -176.45064094361226]"
"[2274.9986414069886, -863.2041741509024, 5517.43736089626, 0, 18.470961547945283, -175.8232985019135]"
"[2087.4353561907346, -847.3940107935407, 5585.039526346041, 0, 19.755729172119622, -175.18178997202034]"
"[1901.6145094140327, -829.572124334268, 5656.823878862605, 0, 21.033992534847012, -174.52157747218155]"
"[1717.6539438362117, -809.7084210883176, 5732.744519044607, 0, 22.30910617884933, -173.8371906722732]"
"[1535.679381503775, -787.7576557671066, 5812.765907221338, 0, 23.584864038609062, -173.12190169350725]"
"[1355.8278270548756, -763.6557245252612, 5896.864154960087, 0, 24.865605323197315, -172.36725943166505]"
"[1178.251993333915, -737.3145357656992, 5985.028575522119, 0, 26.15634629767281, -171.56240462395638]"
"[1003.126230251275, -708.6147243542242, 6077.26353597459, 0, 27.462941359758556, -170.6930324776802]"
"[830.6547270407689, -677.3949912831414, 6173.590628982106, 0, 28.792271393641524, -169.7397692156876]"
"[661.0832718940737, -643.4359719839616, 6274.051101844174, 0, 30.152440457645852, -168.67553648903768]"
"[494.71681157415253, -606.4348794718783, 6378.708256561529, 0, 31.552913902837787, -167.46109499329876]"
"[331.94693869522655, -565.9639485587521, 6487.648938742261, 0, 33.00439810195074, -166.0371750150315]"
"[173.29732278478411, -521.3994259630327, 6600.981646718752, 0, 34.5178904104808, -164.30999912281794]"
"[19.50321677387811, -471.796692069703, 6718.824515601912, 0, 36.10127550004086, -162.12409338122035]"
"[-128.34439172849716, -415.6772436998131, 6841.265081489152, 0, 37.74895287295983, -159.21442496981737]"
"[-268.55985140984626, -350.7554905693949, 6968.248508899272, 0, 39.41383894806618, -155.15519200584384]"
"[-398.67136622424766, -274.0294890123654, 7099.336702104352, 0, 40.95309479531627, -149.47239507052961]"
"[-515.82633831621, -182.9541207456107, 7233.426186439279, 0, 42.10160641742212, -142.13878185959834]"
"[-617.6563848281733, -76.52515917220396, 7368.716680435634, 0, 42.56704465745253, -133.73496178082283]"
"[-702.5353557457726, 45.00344809230897, 7502.978953291105, 0, 42.16835737781971, -124.93152302687373]"
"[-770.2879354048526, 186.5860311334655, 7626.930395916571, 0, 38.29840705721619, -115.57286447092557]"
"[-818.0162354977874, 344.84975935776816, 7739.511929476844, 0, 34.25712182023379, -106.78197028598882]"
"[-843.8265842267613, 515.6464421471157, 7840.32025773718, 0, 30.26775502191909, -98.59336819921612]"
"[-846.7893072308976, 694.7595463846953, 7929.256854044767, 0, 26.403057802164977, -90.94764727307715]"
"[-839.6432124574948, 870.9404940485576, 8023.645449805871, 0, 28.160493581704454, -87.67729280975034]"
"[-809.3823148406773, 1050.7199680590263, 8105.886673045458, 0, 24.28062368051207, -80.4454047002261]"
"[-771.571356600061, 1226.1825599400988, 8194.109177472064, 0, 26.174885988109935, -77.83912441305327]"
"[-712.8392778653795, 1400.4528997206762, 8272.724644145394, 0, 23.146116102421395, -71.37530542339056]"
"[-635.6127854966192, 1571.1296778387427, 8342.763963728426, 0, 20.499340389524452, -65.654571640706]"
"[-541.1213445955353, 1736.3886446697263, 8404.089663711327, 0, 17.856165219221186, -60.24002855112205]"
"[-430.6979291641229, 1894.6503774278974, 8456.624350051334, 0, 15.228753445651288, -55.09549477161696]"
"[-305.745934182149, 2044.5693348729815, 8500.342826106702, 0, 12.626370165925865, -50.190024139668104]"
"[-180.30552607823677, 2191.162147139435, 8553.023481062162, 0, 15.272096690923194, -49.44618416080421]"
"[-39.46029806632569, 2327.1875568032087, 8593.763015571963, 0, 11.753272656720734, -44.00268457172664]"
"[114.6530397919507, 2451.2725329142313, 8622.952016885947, 0, 8.392006249491146, -38.83941984711575]"
"[279.9392839633479, 2562.423253534024, 8641.006788925883, 0, 5.1793622577822775, -33.919810500648815]"
"[443.7598797941661, 2673.432548314574, 8669.98520941356, 0, 8.331031131767642, -34.122635683550705]"
"[617.4819321615464, 2770.966657038234, 8687.527904666753, 0, 5.032078629896115, -29.311496396167204]"
"[799.063513368934, 2854.544472076762, 8694.076049412452, 0, 1.8762405972905947, -24.71552528896491]"
"[978.8582303177039, 2940.1877946597465, 8712.490203051935, 0, 5.282748105003416, -25.470304048676162]"
