x,y,z,roll,pitch,yaw
"[-5644.095767424733, -51.45281438222162, 9365.255948068298, 0, -2.102913756939532, -0.019186259604541817]"
"[-5444.609791566105, -51.32193884797171, 9350.926666602518, 0, -4.10855689565656, -0.03758968341465419]"
"[-5245.713469289375, -51.13010018564177, 9329.945337218538, 0, -6.021788118301838, -0.05526267235451822]"
"[-5047.586490358944, -50.88026138858643, 9302.638967989438, 0, -7.847208463577428, -0.07225013534131638]"
"[-4850.381221476787, -50.57534207991776, 9269.322471334906, 0, -9.58917648919526, -0.08859081532279331]"
"[-4654.225731655014, -50.21820159092282, 9230.298167837576, 0, -11.25182239119078, -0.10431836560064318]"
"[-4459.226537921417, -49.81162588093301, 9185.85551783289, 0, -12.83906115493426, -0.11946222972675574]"
"[-4265.471089611024, -49.35831764929855, 9136.271036775954, 0, -14.354604822060278, -0.13404836524178654]"
"[-4073.0300100180443, -48.860889091698205, 9081.80835735308, 0, -15.801973948305383, -0.1480998420192257]"
"[-3881.9591141528836, -48.32185683914043, 9022.718407297969, 0, -17.184508319206685, -0.161637338962451]"
"[-3692.30122092286, -47.74363869104902, 8959.239677007246, 0, -18.505376983601106, -0.1746795575738847]"
"[-3504.08777735325, -47.12855181574863, 8891.598555433126, 0, -19.767587658732612, -0.18724356698335703]"
"[-3317.3403115800274, -46.478812144135794, 8820.009716459177, 0, -20.973995555400517, -0.19934509204016548]"
"[-3132.0717303480787, -45.79653472674888, 8744.676541125686, 0, -22.127311666861466, -0.21099875379215563]"
"[-2948.287475692107, -45.083734862033275, 8665.791563741512, 0, -23.2301105610421, -0.2222182699163669]"
"[-2765.986554401563, -44.34232983535827, 8583.53693216854, 0, -24.284837711952445, -0.23301662129882603]"
"[-2585.1624528047178, -43.574141135150555, 8498.08487445303, 0, -25.293816402946998, -0.24340618988989876]"
"[-2405.8039483708735, -42.78089703511118, 8409.598165558122, 0, -26.259254231605567, -0.25339887211503903]"
"[-2227.895828637829, -41.964235450513996, 8318.230589269217, 0, -27.183249243451527, -0.26300617144566546]"
"[-2051.4195270331256, -41.125706992587155, 8224.127391438584, 0, -28.067795719450583, -0.27223927319134406]"
"[-1876.3536842776832, -40.266778158418546, 8127.425721641292, 0, -28.914789640203153, -0.28110910413234863]"
"[-1702.674643241712, -39.388834605096335, 8028.255061060943, 0, -29.726033847928093, -0.289626379248186]"
"[-1530.3568843657652, -38.49318446623333, 7926.737635035655, 0, -30.503242925708957, -0.29780163749546523]"
"[-1359.3734080634317, -37.581061676915404, 7822.988809193689, 0, -31.248047812013578, -0.30564526833434713]"
"[-1189.6960698844382, -36.653629279702606, 7717.117468512463, 0, -31.962000167185174, -0.3131675304866495]"
"[-1021.2958736350663, -35.71198268980359, 7609.226378959745, 0, -32.646576507420995, -0.3203785642228095]"
"[-854.1432271236202, -34.75715290211463, 7499.412531634846, 0, -33.303182120689506, -0.3272883983134425]"
"[-688.2081647187651, -33.79010962661154, 7387.767469531768, 0, -33.93315477807655, -0.33390695263969616]"
"[-523.4605404743813, -32.81176434173203, 7274.3775972047615, 0, -34.53776825318501, -0.3402440373315522]"
"[-359.87019518263776, -31.822973257992533, 7159.324473737726, 0, -35.11823566143195, -0.34630934919204887]"
"[-197.4071003638503, -30.824540186236476, 7042.685089508801, 0, -35.675712630385426, -0.3521124660660801]"
"[-36.04148188408516, -29.81721930668576, 6924.5321273060335, 0, -36.211300311653176, -0.3576628397234137]"
"[124.256074393718, -28.801717836426004, 6804.934208393836, 0, -36.72604824427351, -0.3629697877456594]"
"[283.51453277499644, -27.778698594152523, 6683.956124156862, 0, -37.22095707905973, -0.36804248483516133]"
"[441.7623317939364, -26.74878246198202, 6561.659053961284, 0, -37.69698117291232, -0.3728899538994226]"
"[599.0273204522434, -25.71255074493166, 6438.100769875873, 0, -38.15503106173459, -0.37752105720707974]"
"[755.3367051020656, -24.670547429313945, 6313.335828888895, 0, -38.59597582026862, -0.3819444878601009]"
"[910.7170056013244, -23.62328134181836, 6187.415753243658, 0, -39.0206453169086, -0.38616876178134296]"
"[1065.1940195140967, -22.57122821147113, 6060.389199496798, 0, -39.429832371351026, -0.39020221037646874]"
"[1218.7927932566465, -21.51483263700069, 5932.302116880419, 0, -39.82429482280836, -0.3940529739941372]"
"[1371.5375992027202, -20.454509962404256, 5803.197895522935, 0, -40.204757516450876, -0.39772899627801617]"
"[1523.4519178610947, -19.390648063722963, 5673.1175050544925, 0, -40.571914215756756, -0.4012380194782202]"
"[1674.5584243252622, -18.323609050200535, 5542.099624091861, 0, -40.92642944855426, -0.4045875807679749]"
"[1824.8789782704923, -17.253730883132878, 5410.180761064973, 0, -41.26894029474349, -0.4077850095934024]"
"[1974.4346168381524, -16.181328915821574, 5277.395366813045, 0, -41.60005812400747, -0.4108374260700851]"
"[2123.2455498017016, -15.10669735813042, 5143.775939342586, 0, -41.92037029228343, -0.4137517404293166]"
"[2271.331156453668, -14.03011066921755, 5009.353121102451, 0, -42.23044180639492, -0.4165346535095392]"
"[2418.7099836884045, -12.951824882082828, 4874.155789092256, 0, -42.530816967079666, -0.41919265828431196]"
