x,y,z,roll,pitch,yaw
"[-3582.0269601950286, 658.1476668405453, 9193.499954492161, 0, -2.9115881845210754, -0.0528009249069401]"
"[-3383.014249278629, 658.5089302862787, 9173.65529822332, 0, -5.694445329911837, -0.1040076681621391]"
"[-3185.1376365473257, 659.0400490711905, 9144.593914105866, 0, -8.355052679589122, -0.1537867022166733]"
"[-2988.7468102530565, 659.7333768013314, 9106.776422860241, 0, -10.89953398510848, -0.20227313298067048]"
"[-2794.1399607635963, 660.5810759291769, 9060.652074214702, 0, -13.333679122999607, -0.24957639086740077]"
"[-2601.569236197416, 661.5752151613817, 9006.656447287669, 0, -15.662965739358548, -0.2957847117009775]"
"[-2411.245765520632, 662.7078485925032, 8945.209774057508, 0, -17.892579137087537, -0.3409687151319233]"
"[-2223.34425781253, 663.9710795330128, 8876.715776885398, 0, -20.02743059262165, -0.3851843018489111]"
"[-2038.0071933834743, 665.3571115491657, 8801.560926981547, 0, -22.07217426505694, -0.4284750307777311]"
"[-1855.348627105507, 666.8582888477134, 8720.114044708524, 0, -24.03122284015585, -0.4708740949840232]"
"[-1675.4576272278237, 668.46712780968, 8632.726174839749, 0, -25.908762034213634, -0.5124059845483744]"
"[-1498.4013745248817, 670.176341196184, 8539.730680495177, 0, -27.708764067773135, -0.5530879025710966]"
"[-1324.227947203873, 671.9788563087592, 8441.443508623552, 0, -29.435000206295058, -0.5929309842172041]"
"[-1152.9688168483117, 673.8678281810913, 8338.16358775254, 0, -31.09105245381046, -0.6319413566487758]"
"[-984.6410800047831, 675.8366487036853, 8230.173325437434, 0, -32.68032447603459, -0.6701210686531123]"
"[-819.2494489927578, 677.8789524335599, 8117.739178548435, 0, -34.20605182118398, -0.7074689119514401]"
"[-656.7880242574518, 679.9886197140418, 8001.112274375598, 0, -35.67131149962487, -0.7439811509919719]"
"[-497.2418691877747, 682.1597776220053, 7880.529064616439, 0, -37.07903097733367, -0.7796521740831995]"
"[-340.5884068565389, 684.386799168791, 7756.211997748425, 0, -38.43199663283928, -0.8144750757115858]"
"[-186.79865666078092, 686.6643011042081, 7628.3701981691775, 0, -39.73286172273206, -0.8484421775946855]"
"[-35.83832738424067, 688.9871406084648, 7497.200142892236, 0, -40.98415389687669, -0.8815454942845411]"
"[112.33121820157038, 691.3504111028144, 7362.886328586093, 0, -42.188282301078914, -0.9137771478353279]"
"[257.75211341864554, 693.7494373646477, 7225.601923400146, 0, -43.347544302071356, -0.9451297350908134]"
"[400.46923992469533, 696.1797700953638, 7085.509399385928, 0, -44.46413186725124, -0.975596650459341]"
"[540.5295707663039, 698.6371800584811, 6942.761142441011, 0, -45.54013762958684, -1.005172366570211]"
"[677.9815939753206, 701.1176518801044, 6797.500037614942, 0, -46.57756066648415, -1.0338526749003898]"
"[812.8748074336676, 703.6173775831709, 6649.86002835495, 0, -47.5783120201541, -1.0616348882879547]"
"[945.2592766367989, 706.1327499101246, 6499.966648861852, 0, -48.54421998613806, -1.0885180071787475]"
"[1075.1852478060487, 708.6603554751312, 6347.937529197773, 0, -49.477035196141834, -1.1145028514607485]"
"[1202.7028095385465, 711.196967776095, 6193.882873157025, 0, -50.378435521212104, -1.139592159806424]"
"[1327.8615968441009, 713.7395400880665, 6037.905909196825, 0, -51.25003082159608, -1.163790658549995]"
"[1450.7105320053338, 716.2851982526842, 5880.103314939759, 0, -52.09336757040301, -1.1871051022607166]"
"[1571.2975972140491, 718.8312333727068, 5720.565615916874, 0, -52.909933379501524, -1.209544288324191]"
"[1689.6696343865763, 721.3750944161025, 5559.377559328869, 0, -53.701161458032885, -1.2311190480036247]"
"[1805.8721679462553, 723.9143807302547, 5396.618463671126, 0, -54.468435036620626, -1.2518422166166636]"
"[1919.9492466840939, 726.4468344633525, 5232.362545102781, 0, -55.21309179397718, -1.2717285856288207]"
"[2031.9433010696778, 728.97033288666, 5066.679221445913, 0, -55.936428327367416, -1.2907948396325277]"
"[2141.895012583063, 731.4828806078689, 4899.63339468204, 0, -56.63970471457861, -1.309059481356031]"
"[2249.8431917723806, 733.9826016618505, 4731.285712772358, 0, -57.32414922305486, -1.3265427480377345]"
"[2355.8246618069356, 736.4677314605701, 4561.6928115671535, 0, -57.990963232200784, -1.343266522723584]"
"[2459.8741442845985, 738.936608578398, 4390.9075374891245, 0, -58.64132644824523, -1.359254244319526]"
"[2562.0241439547, 741.3876663421934, 4218.979151574416, 0, -59.276402508432405, -1.3745308205898001]"
"[2662.3048288180785, 743.8194241869268, 4045.9535153319325, 0, -59.89734509397823, -1.3891225487811754]"
"[2760.743901742601, 746.2304787267038, 3871.873258732378, 0, -60.50530470099757, -1.4030570492407337]"
"[2857.3664592546857, 748.6194944771862, 3696.777930457841, 0, -61.1014362579915, -1.4163632183802513]"
"[2952.194832491985, 750.9851941476736, 3520.7041303221126, 0, -61.68690783104598, -1.4290712087732589]"
"[3045.248404368562, 753.326348398339, 3343.68562349928, 0, -62.26291072872836, -1.4412124462805522]"
"[3136.543395725226, 755.6417649287024, 3165.753435856129, 0, -62.83067141516716, -1.4528196972441279]"
"[3226.092611490188, 757.9302767252509, 2986.9359292477507, 0, -63.39146577282951, -1.4639272035408422]"
"[3313.905135478966, 760.1907292462447, 2807.2588550698783, 0, -63.94663644230705, -1.474570910584859]"
"[3399.985959152482, 762.4219662562818, 2626.745383613884, 0, -64.4976142296468, -1.4847888247964431]"
"[3484.335525032129, 764.6228139368804, 2445.4161057644374, 0, -65.04594495058201, -1.4946215553679536]"
"[3566.9491589360473, 766.7920627854351, 2263.2890022004085, 0, -65.59332363566656, -1.5041131253083413]"
"[3647.8163558126425, 768.9284466653385, 2080.3793733307407, 0, -66.1416388479951, -1.5133121879851372]"
"[3726.9198702116732, 771.030618177092, 1896.6997204438258, 0, -66.69303112657835, -1.5222738757496876]"
"[3804.2345419140966, 773.0971192824773, 1712.2595645321371, 0, -67.24997153636208, -1.5310626737175101]"
"[3879.7257558537985, 775.1263458555196, 1527.06518325283, 0, -67.8153694575965, -1.5397570347729344]"
"[3953.3473861347607, 777.1165046642031, 1341.1192372827993, 0, -68.39272394605722, -1.5484571186103597]"
"[4025.0389939854704, 779.0655615884916, 1154.4202428000065, 0, -68.98634186293827, -1.5572985222623033]"
