x,y,z,roll,pitch,yaw
"[5216.484474685362, 89.15478823788506, 5735.623421218791, 0, 3.7666678914507012, -173.4095074930407]"
"[5023.114265105654, 133.43166259506674, 5761.069844233791, 0, 7.309675946783556, -167.1030450363284]"
"[4829.706119957657, 175.85363607940982, 5789.241914731092, 0, 8.097634184682532, -167.62870370443017]"
"[4643.802634677973, 238.1662265657451, 5828.701200428487, 0, 11.378905876567433, -161.46947379770893]"
"[4467.525804630334, 318.3548963261752, 5878.663750707755, 0, 14.466432058827385, -155.53912042560452]"
"[4289.8823359271055, 394.44870870534237, 5930.166466603999, 0, 14.92257774615857, -156.81206522869147]"
"[4123.422471132437, 486.9376931837491, 5991.296665055285, 0, 17.797333437952144, -150.94242861965486]"
"[3969.456348194082, 593.6479377626722, 6061.3491931269955, 0, 20.50338020933504, -145.27509409797813]"
"[3811.9207397246664, 694.6620108494785, 6131.909019533984, 0, 20.658618419762696, -147.33142973280144]"
"[3667.727172213294, 808.6953047066094, 6210.678448759011, 0, 23.194092897462294, -141.66182524583897]"
"[3537.5596804203724, 933.5891600025672, 6297.037866251558, 0, 25.581661995726204, -136.18447609393326]"
"[3401.078237787682, 1051.8630154313614, 6382.968716002438, 0, 25.445619903787154, -139.08802898792737]"
"[3279.060958726975, 1180.1935039651257, 6475.936825175998, 0, 27.699902940991464, -133.55543505017187]"
"[3149.505757419222, 1301.593673945005, 6568.009886073113, 0, 27.410682444608682, -136.86122540094445]"
"[3034.76963185427, 1432.3906071110466, 6666.639413927107, 0, 29.54767757993324, -131.25750030339452]"
"[2911.193864125308, 1555.9789112265103, 6763.876036225814, 0, 29.090015768662237, -134.99709390595913]"
"[2802.737748936126, 1688.4524169473623, 6867.259020125962, 0, 31.125536977338907, -129.3072012448705]"
"[2684.0468243755395, 1813.4496624042422, 6968.68955327622, 0, 30.474355660998842, -133.51759343293193]"
"[2580.74531749161, 1946.9743522322565, 7075.927400521687, 0, 32.42459848030929, -127.72736332941557]"
"[2465.698710614519, 2072.743330466575, 7180.552647761364, 0, 31.54218783839155, -132.45057560538964]"
"[2366.299099644109, 2206.8436001130926, 7290.719952437763, 0, 33.424420912814085, -126.54708090825056]"
"[2253.507211097962, 2332.8710673558244, 7397.46763334267, 0, 32.25839350714345, -131.82786257462894]"
"[2156.621267321473, 2467.205852021039, 7509.571511631913, 0, 34.09172473487606, -125.80017997286097]"
"[2044.551254639986, 2593.077672267873, 7617.259009166772, 0, 32.57733508052427, -131.68028016014546]"
"[1948.6550263043657, 2727.417816729947, 7730.204301131119, 0, 34.383298348406534, -125.52044203461058]"
"[1835.6709030394488, 2852.7744243345132, 7837.53700267139, 0, 32.45679688923264, -132.02839124468846]"
"[1739.1369826349603, 2986.9582192661333, 7950.124352711653, 0, 34.25913788659911, -125.73183063567093]"
