x,y,z,roll,pitch,yaw
"[6512.858472686872, 970.4387957865292, 5966.7135215126755, 0, 3.906112781847862, -173.68460777747842]"
"[6319.211779628582, 1012.9191084872033, 5993.102559017695, 0, 7.5820117530155375, -167.6270053263344]"
"[6132.740003279725, 1074.2451101625675, 6031.409192174565, 0, 11.042271534303348, -161.79523047417544]"
"[5945.330867051517, 1131.7198482187769, 6071.088785715414, 0, 11.4432921602287, -162.95024164946793]"
"[5767.005511803177, 1206.7749553129843, 6121.752368046614, 0, 14.673936352003683, -157.1743298831317]"
"[5599.438486147716, 1297.4244122717278, 6182.612600268211, 0, 17.716125034256443, -151.5877503857843]"
"[5429.004543703308, 1382.4418763217545, 6243.6396604084375, 0, 17.766304103330825, -153.48862954066527]"
"[5270.455487855113, 1481.933430734144, 6314.092676598325, 0, 20.625920318643562, -147.89120462788298]"
"[5107.992346765023, 1575.1825222885357, 6384.166457083056, 0, 20.509880489155844, -150.14543649289382]"
"[4958.31215456952, 1681.8817152921793, 6462.977130704645, 0, 23.206948126485443, -144.51691317493157]"
"[4803.583110990976, 1781.8282132269885, 6540.884900688365, 0, 22.925808342913594, -147.13975141936498]"
"[4662.357305185088, 1894.3141069669475, 6626.920913403973, 0, 25.47898797041502, -141.46279259031368]"
"[4514.8771865041, 1999.6213727948857, 6711.537663268793, 0, 25.029431138129237, -144.4715008920143]"
"[4381.485260340611, 2116.6814812124853, 6803.752223136821, 0, 27.45635497287031, -138.73093898393552]"
"[4240.572445883539, 2226.203574153705, 6894.021209392134, 0, 26.830006136474598, -142.14446900780055]"
"[4114.232624986823, 2346.8231914250564, 6991.433516546304, 0, 29.147627135992778, -136.326877544115]"
"[3979.047917832021, 2459.592947755811, 7086.344406377623, 0, 28.330344223020223, -140.1654675007151]"
"[3858.849651341612, 2582.941165361168, 7188.018365414744, 0, 30.555303503351745, -134.25899631547512]"
"[3728.4248251728263, 2698.154921570142, 7286.5838517629645, 0, 29.52659048432305, -138.54349325872735]"
"[3613.3516234473304, 2823.5685223475425, 7391.605692275736, 0, 31.675595006909134, -132.53792513123912]"
"[3486.611356528435, 2940.5678278521873, 7492.838430324047, 0, 30.4086312224634, -137.28858662819601]"
"[3375.5574322934995, 3067.5329674885534, 7600.294836504131, 0, 32.498805884488384, -131.17555358386483]"
"[3251.339924958356, 3185.782030060018, 7703.188811412351, 0, 30.962027244179115, -136.41008161151257]"
"[3143.125645169164, 3313.911995902149, 7812.149269850267, 0, 33.01115400826914, -130.18331671977256]"
"[3020.2091929764492, 3432.9680702335677, 7915.67316537757, 0, 31.172705801795072, -135.91400705436305]"
