x,y,z,roll,pitch,yaw
"[3898.885373627036, 308.42249791665307, 5576.316532025491, 0, 3.7271573419724446, -173.03634766403843]"
"[3706.054365867506, 355.1396786958365, 5601.490078984336, 0, 7.230869120562896, -166.38134881528453]"
"[3521.2785748203914, 422.39406960883775, 5638.024363510441, 0, 10.525401442773823, -159.9995884760147]"
"[3335.8760706977864, 486.1623269861272, 5677.515132256202, 0, 11.388106091882639, -161.01960271459117]"
"[3160.69613123865, 568.7949809196522, 5727.353203195953, 0, 14.429606730981074, -154.74667420345455]"
"[2997.519638563064, 667.9914959753233, 5786.796315823946, 0, 17.290439901559164, -148.70419102740294]"
"[2847.652434080863, 781.4314863686647, 5855.142417397107, 0, 19.982341077704277, -142.8765834302385]"
"[2711.978789445963, 906.8378303608624, 5931.731653181214, 0, 22.516295583118794, -137.25206846562253]"
"[2591.0149184093416, 1042.0248261894685, 6015.9469609504795, 0, 24.902572556939106, -131.82183761958285]"
"[2484.9610310671405, 1184.9337692925833, 6107.213641402649, 0, 27.15076054399852, -126.57941008529693]"
"[2393.7508965509405, 1333.6579834351635, 6204.998197899105, 0, 29.269803756482485, -121.52011025958107]"
"[2317.098212492941, 1486.459050894834, 6308.806674479247, 0, 31.2680383330842, -116.6406402370855]"
"[2227.6857162328033, 1632.6059497250535, 6411.988501730175, 0, 31.05824229829027, -121.4582444906386]"
"[2153.115493265975, 1782.9475541036354, 6520.785026672617, 0, 32.95516715137484, -116.38165225635409]"
"[2092.893810201171, 1935.8572991964802, 6634.767300489573, 0, 34.7440454820365, -111.4964099733742]"
"[2016.8574168096877, 2082.758305556505, 6747.188656158447, 0, 34.201621078255016, -117.36621696474195]"
"[1955.5823793686347, 2232.6873796609275, 6864.519992658072, 0, 35.92011345568369, -112.22951523097471]"
"[1877.43848147403, 2376.3319306564613, 6979.671085536642, 0, 35.15255501038222, -118.54657920359281]"
"[1814.483539968041, 2523.5497954738444, 7099.519221185838, 0, 36.81553456562326, -113.15305969229912]"
"[1766.0836146678494, 2672.667834927899, 7223.701577180218, 0, 38.38274809073166, -107.98211279864317]"
"[1697.2966135143974, 2816.5904666098686, 7344.344125901849, 0, 37.100341646158164, -115.54520163288505]"
"[1643.7045426156158, 2963.3040728273018, 7469.256125675513, 0, 38.64989982328029, -110.06641847899066]"
