x,y,z,roll,pitch,yaw
"[2702.259741586668, 926.9299924837348, 5824.606115924996, 0, 3.695175134905248, -172.6528395298765]"
"[2510.0232166866067, 976.149594716433, 5849.557052789232, 0, 7.166589336096437, -165.63869094969476]"
"[2326.490456909951, 1046.8966425124427, 5885.759004627684, 0, 10.428580939023389, -158.91966193955267]"
"[2141.9481063950025, 1113.0474098990142, 5925.359469783862, 0, 11.420164735842162, -160.27935213600512]"
"[1968.3476417655133, 1198.9686301932504, 5975.163310836282, 0, 14.419481405280266, -153.6675086326125]"
"[1807.595879592105, 1302.1477320822821, 6034.433403560326, 0, 17.238534758836515, -147.3054761829245]"
"[1661.0738708561285, 1420.0537136424814, 6102.473689188036, 0, 19.889146631784353, -141.17643266231576]"
"[1529.6975915841979, 1550.2088054816245, 6178.630929900971, 0, 22.38239041679573, -135.26753340179053]"
"[1413.9788605861195, 1690.242666122448, 6262.295098875633, 0, 24.728620717024224, -129.56905045253745]"
"[1314.0846097105741, 1837.9319085117752, 6352.898776088427, 0, 26.93750601427876, -124.07368782131114]"
"[1203.178946978207, 1977.0446109578936, 6444.263922572369, 0, 27.18246672933868, -128.56311570905274]"
"[1108.3837156148056, 2123.5595061059275, 6541.973950770706, 0, 29.24533102055305, -122.90289314873722]"
"[1029.5044397861675, 2275.387296988979, 6645.542197643587, 0, 31.187556851999613, -117.45328484369216]"
"[935.7618340833449, 2418.6695529169183, 6748.898469887925, 0, 31.116598149595532, -123.19477086344081]"
"[858.2424746132748, 2567.529942345181, 6857.670402695134, 0, 32.94677146224667, -117.50834104898675]"
"[796.4992278319131, 2719.9909029256896, 6971.43958558648, 0, 34.669787009010534, -112.04683612095168]"
"[715.7613395459796, 2864.446821742523, 7083.751120674878, 0, 34.16358996971125, -119.20127058814298]"
"[651.2656471096878, 3013.2598480967345, 7200.776711228671, 0, 35.81202980186948, -113.43194968835938]"
"[602.3931625188496, 3164.520517605829, 7322.150885209707, 0, 37.36358876905448, -107.90570039842795]"
"[530.3491764378205, 3308.8170686052113, 7440.422477061847, 0, 36.25343243824962, -116.53191347123212]"
"[474.6255462791654, 3456.7563762329037, 7562.933041098506, 0, 37.774318259780976, -110.63965957443608]"
"[434.4914639615398, 3606.4467477000117, 7689.353166579227, 0, 39.20527361632028, -105.00880917687076]"
"[367.34976871235403, 3750.5383832632597, 7810.7187025429985, 0, 37.36047533555829, -114.9838834230263]"
"[316.7290485310332, 3897.936488663998, 7936.063591599543, 0, 38.80886938000966, -108.95393567423127]"
"[281.8312474587791, 4046.7232243775347, 8065.077741040724, 0, 40.17098005865219, -103.20006835378564]"
"[261.69935679259186, 4195.265181971479, 8197.478624014982, 0, 41.452920608347995, -97.71826858575672]"
"[255.2728548350089, 4342.201524092345, 8333.00873667165, 0, 42.660321452541204, -92.50432888063202]"
"[261.43432423452396, 4486.425969502173, 8471.433249100144, 0, 43.79836379339965, -87.55373193052228]"
"[279.04761099618656, 4627.0647389899395, 8612.537850890512, 0, 44.871812650663045, -82.8615700551565]"
"[306.9881424867664, 4763.452217443325, 8756.126786471048, 0, 45.885048915904704, -78.42249421825072]"
"[344.16618540115206, 4895.105742580032, 8902.021071637173, 0, 46.84210010427741, -74.23068812466661]"
"[389.5439132615852, 5021.700612722235, 9050.056880372435, 0, 47.74666957720344, -70.27986339006982]"
"[442.14718117136266, 5143.046122069874, 9200.084089792506, 0, 48.60216408375517, -66.56327217856438]"
"[501.07288723177544, 5259.063186477509, 9351.964970523153, 0, 49.41171952915433, -63.073734053360106]"
"[565.492748107942, 5369.763917209618, 9505.573009831232, 0, 50.178224928398656, -59.803674097753756]"
"[634.6542419970272, 5475.233333659976, 9660.7918551969, 0, 50.90434454330673, -56.74516965046898]"
"[707.8793852163952, 5575.61327594683, 9817.514366620724, 0, 51.59253823359835, -53.89000326882804]"
"[784.5619164184819, 5671.088480841416, 9975.641766709317, 0, 52.24508007804274, -51.22971979053566]"
"[864.1633708643374, 5761.8747152041515, 10135.082878409967, 0, 52.864075341079584, -48.755685613023275]"
"[946.2084404021049, 5848.208815320547, 10295.753441120238, 0, 53.451475874411685, -46.459148549611605]"
"[1030.2799355208845, 5930.340453686959, 10457.575496748455, 0, 54.009094052587216, -44.33129685422718]"
"[1116.0135956277659, 6008.525442676876, 10620.476838122075, 0, 54.53861534719697, -42.36331623020419]"
"[1203.0929331495151, 6083.020383388622, 10784.39051291807, 0, 55.041609646637475, -40.546443852412615]"
"[1291.2442461334945, 6154.0784746573545, 10949.254377013403, 0, 55.51954142802548, -38.87201863389556]"
"[1380.2318921879007, 6221.946309096783, 11115.010691819802, 0, 55.97377888534405, -37.331527156639766]"
"[1469.8538830368282, 6286.861498047328, 11281.605760773808, 0, 56.405602113753304, -35.91664485944174]"
"[1559.9378326907604, 6349.050983861562, 11448.989600701409, 0, 56.8162104446556, -34.6192722327322]"
"[1650.3372722132945, 6408.729914888058, 11617.115644268568, 0, 57.2067290199514, -33.43156590970706]"
"[1740.9283292843459, 6466.100975003269, 11785.940470168098, 0, 57.57821468728482, -32.345964664616936]"
"[1831.6067602697767, 6521.354075049156, 11955.4235580835, 0, 57.931661291227606, -31.35521043245105]"
"[1922.285315453444, 6574.666327740449, 12125.527065815651, 0, 58.268004428501754, -30.45236454979031]"
"[2012.8914137246459, 6626.202240350058, 12296.215626262929, 0, 58.588125728661026, -29.630819484953857]"
"[2103.3651007076874, 6676.114070721558, 12467.456162213566, 0, 58.892856715264074, -28.884306377704124]"
"[2193.6572635434077, 6724.542301930857, 12639.217717144775, 0, 59.18298229656131, -28.206898745954657]"
"[2283.7280758557513, 6771.61619931345, 12811.471300430023, 0, 59.45924392914072, -27.593012740584292]"
