x,y,z,roll,pitch,yaw
"[-4789.908012715692, 922.1781294868749, 9474.413084687252, 0, -2.2535359210307453, 0.11947627248441765]"
"[-4590.5002675936, 921.3626899007772, 9459.0544960931, 0, -4.404247539234557, 0.23429875441538914]"
"[-4391.772662878695, 920.1667608885092, 9436.562077857752, 0, -6.457263889850635, 0.3447978851970323]"
"[-4193.933235019014, 918.6085736355119, 9407.285246802481, 0, -8.417440776693272, 0.4512533639523485]"
"[-3997.158796271966, 916.706210238213, 9371.561287485396, 0, -10.289377177710957, 0.5539032347465177]"
"[-3801.598349429552, 914.4774777894092, 9329.714610407436, 0, -12.077430463257345, 0.652951232719295]"
"[-3607.3761957928577, 911.9398093834026, 9282.056292394886, 0, -13.785730537539255, 0.7485727746668728]"
"[-3414.5947542531003, 909.1101875596136, 9228.883846163897, 0, -15.418193000903287, 0.8409198809101345]"
"[-3223.337110571338, 906.0050863995549, 9170.481174306473, 0, -16.978531419540065, 0.9301252453278042]"
"[-3033.6693164266158, 902.6404290829224, 9107.118670051852, 0, -18.4702687795735, 1.0163056192584634]"
"[-2845.6424577235543, 899.0315582102584, 9039.05343327651, 0, -19.896748194149477, 1.0995646371611736]"
"[-2659.294511172524, 895.193216625561, 8966.529575477207, 0, -21.261142924864, 1.1799951837235456]"
"[-2474.6520074007753, 891.139536833606, 8889.778591893644, 0, -22.566465772522548, 1.257681380895825]"
"[-2291.7315179155275, 886.884037413139, 8809.01978276944, 0, -23.81557788666971, 1.3327002572515607]"
"[-2110.540982191816, 882.4396250865998, 8724.46070896168, 0, -25.01119703846174, 1.405123149797755]"
"[-1931.080890053064, 877.8186013265666, 8636.297669829855, 0, -26.15590539717943, 1.475016878915301]"
"[-1753.345333390936, 873.0326725645847, 8544.716193624845, 0, -27.252156846915785, 1.542444729798231]"
"[-1577.3229401623012, 868.0929632245249, 8449.891532519732, 0, -28.302283876653284, 1.6074672680568616]"
"[-1402.9977025257124, 863.0100309344622, 8351.989156030284, 0, -29.30850407401162, 1.6701430126677241]"
"[-1230.3497099518138, 857.7938833819649, 8251.165237911051, 0, -30.272926250348423, 1.7305289859016613]"
"[-1059.355797170553, 852.4539963708428, 8147.567132723441, 0, -31.197556222590915, 1.788681157021647]"
"[-889.9901159082877, 846.9993327155252, 8041.333839189935, 0, -32.0843022751287, 1.8446547942477785]"
"[-722.2246385222229, 841.4383616746488, 7932.596448203632, 0, -32.934980323276996, 1.8985047376123134]"
"[-556.0296008584231, 835.779078680125, 7821.478573980282, 0, -33.75131879819824, 1.950285603776432]"
"[-391.37389094175455, 830.0290251635951, 7708.096767342731, 0, -34.534963271726916, 2.000051932579223]"
"[-228.22538944927757, 824.1953083202253, 7592.560910533901, 0, -35.28748083825739, 2.0478582839823756]"
"[-66.55126731994386, 818.2846206814513, 7474.974593279952, 0, -36.01036426971312, 2.0937592931186173]"
"[93.68175469040659, 812.3032593945841, 7355.435470083458, 0, -36.70503595860318, 2.1378096903160038]"
"[252.5071801923641, 806.2571451290274, 7234.035598928625, 0, -37.37285166327862, 2.1800642922293267]"
"[409.9585412132145, 800.1518405469542, 7110.861761736461, 0, -38.01510406871836, 2.2205779695461967]"
"[566.0692286438169, 793.9925682912792, 6985.99576702523, 0, -38.63302617549476, 2.2594055961351907]"
"[720.8723459723227, 787.7842284561763, 6859.5147353174325, 0, -39.22779452898914, 2.296601983957099]"
"[874.4005835184021, 781.5314155156508, 6731.491367894429, 0, -39.800532300444495, 2.3322218075605137]"
"[1026.6861106710962, 775.2384346941813, 6601.994199538489, 0, -40.352312231056445, 2.3663195215247614]"
"[1177.760483891797, 768.9093177704812, 6471.087835923352, 0, -40.884159450015645, 2.3989492737928484]"
"[1327.6545684738585, 762.5478383112801, 6338.833176321522, 0, -41.39705417723036, 2.430164817452181]"
"[1476.3984722543719, 756.157526336893, 6205.287622292182, 0, -41.89193432138375, 2.460019423169665]"
"[1624.0214896538982, 749.7416824244264, 6070.505272999888, 0, -42.36969798402794, 2.4885657941692103]"
"[1770.5520545783177, 743.3033912579133, 5934.537107792787, 0, -42.83120588059999, 2.5158559853530016]"
"[1916.0177008551311, 736.8455346376178, 5797.431156641348, 0, -43.277283689584905, 2.5419413279126473]"
"[2060.4450289958745, 730.3708039632995, 5659.232659005444, 0, -43.7087243415726, 2.5668723605523756]"
"[2203.8596781779224, 723.8817122085069, 5519.984211659744, 0, -44.12629026069521, 2.5906987682538336]"
"[2346.2863024236544, 717.3806054050391, 5379.725905965232, 0, -44.53071557193162, 2.6134693293511213]"
"[2487.7485500232456, 710.8696736586842, 5238.49545502824, 0, -44.92270828908697, 2.635231871556126]"
"[2628.269045299324, 704.3509617192743, 5096.328311137619, 0, -45.30295249997119, 2.656033237479232]"
"[2767.8693718471513, 697.8263791300932, 4953.25777381502, 0, -45.67211056751228, 2.675919260130878]"
"[2906.5700564020394, 691.2977099838023, 4809.31508875189, 0, -46.03082536837616, 2.694934748868031]"
"[3044.390552484997, 684.7666223144374, 4664.52953783847, 0, -46.3797225942992, 2.7131234862705975]"
"[3181.349222955996, 678.2346771577687, 4518.928520413157, 0, -46.71941314599895, 2.730528236501983]"
"[3317.463320558583, 671.7033373155748, 4372.537625772475, 0, -47.050495655522205, 2.7471907658340857]"
"[3452.748965465407, 665.1739758633248, 4225.380696879641, 0, -47.37355918062995, 2.763151876212077]"
"[3587.2211187254707, 658.6478844456324, 4077.4798850887323, 0, -47.68918612487312, 2.778451453015747]"
"[3720.8935503619796, 652.1262814099416, 3928.8556955561135, 0, -47.997955450159445, 2.793128528566695]"
"[3853.7788006628775, 645.6103198366368, 3779.527022833013, 0, -48.300446265933594, 2.8072213634695475]"
"[3985.8881329282544, 639.1010955336797, 3629.5111759121955, 0, -48.59724190211537, 2.8207675486117276]"
"[4117.23147556707, 632.5996550767159, 3478.8238917225626, 0, -48.88893460383575, 2.8338041316542126]"
"[4247.81735093822, 626.1070039923959, 3327.47933570733, 0, -49.17613102791077, 2.8463677732343555]"
"[4377.65278766235, 619.624115204875, 3175.490087654637, 0, -49.45945877848581, 2.8584949400340283]"
