x,y,z,roll,pitch,yaw
"[5432.373158983435, -775.7639797976734, 5458.133214215741, 0, 3.7024914654756307, -173.56772908516118]"
"[5234.369727414618, -752.8378909108529, 5474.535516960365, 0, 4.704197009234455, -173.39534274900694]"
"[5041.308002533713, -708.9232575883352, 5502.79636206731, 0, 8.12332318183355, -167.1853019057153]"
"[4855.649550342242, -645.8028081382255, 5542.125079197207, 0, 11.340753309205347, -161.22291404587406]"
"[4669.861317319427, -584.5328949348725, 5583.703080668103, 0, 11.99872987675564, -161.74829170971284]"
"[4493.492366686622, -505.6664131042504, 5635.414503935531, 0, 14.984463747226147, -155.90735321318166]"
"[4317.2091769427825, -429.5735299639077, 5691.397627724113, 0, 16.255168649481238, -156.6524903924516]"
"[4151.993377723761, -337.5467700054542, 5756.473085002332, 0, 18.98843433122904, -150.8817802742837]"
"[3999.0453161390974, -231.6950913971454, 5829.973510805841, 0, 21.561649355995325, -145.3138223646297]"
"[3843.4088731173038, -130.24128384935403, 5904.030397977662, 0, 21.73316024468829, -146.9011143386575]"
"[3700.8497846456153, -16.290361856228586, 5985.835615849372, 0, 24.14366992920994, -141.36381138690285]"
"[3554.5827028214303, 92.77143253469717, 6067.759152021027, 0, 24.180820375189963, -143.29051488822824]"
"[3421.9985371051616, 213.13666965414427, 6156.830183756942, 0, 26.446063952655848, -137.76556990243012]"
"[3284.6114201123214, 328.2280091514406, 6245.592583775833, 0, 26.34735589854188, -140.04656432636128]"
"[3161.359972157126, 453.57317071379526, 6340.974296120784, 0, 28.483689197358846, -134.51745875704677]"
"[3032.138829957467, 573.3461222705075, 6435.612219196098, 0, 28.24154137521691, -137.173071039341]"
"[2917.396341752916, 702.4729089243526, 6536.411199196298, 0, 30.26465429135153, -131.62439717613043]"
"[2795.4348774157584, 825.7943528621909, 6635.996452531432, 0, 29.862897482766247, -134.68232481657324]"
"[2688.221511055345, 957.7234368744466, 6741.353041624639, 0, 31.788347996103504, -129.09934823356053]"
"[2572.429053016356, 1083.6572115599633, 6844.952226248586, 0, 31.197917739139548, -132.59763726156675]"
"[2471.611336725997, 1217.6116940415736, 6954.002603162564, 0, 33.041878221267275, -126.9660944745818]"
"[2360.712933849891, 1344.4726623000847, 7061.742284673333, 0, 32.595077693775266, -131.15906966517613]"
"[2265.0013810413893, 1479.016636349189, 7174.601567437577, 0, 34.35344728485107, -125.42719005481517]"
"[2157.4356464341704, 1607.2626774310806, 7284.066473618649, 0, 33.183657522654634, -129.98807664436453]"
"[2065.271784603808, 1742.9476903189354, 7398.501607428754, 0, 34.90208154623437, -124.186254494972]"
"[1988.2768195606825, 1884.0371888308591, 7517.520634343201, 0, 36.519414323940424, -118.62205633322476]"
"[1894.5517822913544, 2019.5555184762784, 7630.88023790187, 0, 34.52724225936319, -124.66789444732565]"
"[1784.6706181330646, 2147.960916045612, 7737.829682212162, 0, 32.32677022673106, -130.554805820522]"
"[1659.2070964829668, 2267.6291774412084, 7837.521266359023, 0, 29.89802919197222, -136.35430056764432]"
"[1514.1877079544574, 2367.8304845255657, 7932.015049273052, 0, 28.19467883631786, -145.35742301229573]"
"[1384.675123185494, 2482.3911457985278, 8032.525472987031, 0, 30.16899093471699, -138.505557795415]"
"[1237.8979612235203, 2584.0845509582437, 8122.608301946886, 0, 26.77025815457521, -145.28415087581564]"
"[1075.5993462475087, 2670.1554544321925, 8201.671309428555, 0, 23.285623583835076, -152.06190487970318]"
"[900.0594561042274, 2737.9854384861083, 8269.382757734807, 0, 19.788997787667114, -158.87307879627582]"
"[714.0667856618069, 2785.294769894967, 8325.672665385682, 0, 16.346736741565646, -165.72881567232756]"
"[520.8147905891283, 2810.3179882592895, 8370.70048948502, 0, 13.011059080499276, -172.62211144866953]"
"[323.7506260681523, 2811.917898819311, 8404.80555286056, 0, 9.818363485010387, -179.53484130954743]"
"[126.40851842086539, 2789.6284507563346, 8428.454507475395, 0, 6.790814255167411, 173.5558520125029]"
"[-67.74593435039657, 2743.6364793728203, 8442.19448700048, 0, 3.9393170573850953, 166.67322716150377]"
"[-255.445250886829, 2674.720430072589, 8446.6154281451, 0, 1.266609507632956, 159.8386854038816]"
"[-433.717758427833, 2584.163940036341, 8442.321808767745, 0, -1.230125848031177, 153.07094893366437]"
"[-599.954080689284, 2473.6583036532, 8429.912558647606, 0, -3.5572732163942713, 146.38601699691552]"
"[-751.9460627802582, 2345.2035222295417, 8409.967471296153, 0, -5.723360129825494, 139.7974494844163]"
"[-887.0931798398938, 2199.9839838183248, 8384.540272982098, 0, -7.304123384030865, 132.94248307043603]"
"[-1004.099201251551, 2040.7023874962542, 8353.897753070907, 0, -8.813147577587605, 126.30048056603435]"
"[-1102.0954674864945, 1870.030522782947, 8318.290922275502, 0, -10.25527572493799, 119.863554180998]"
"[-1180.597339495658, 1690.557827622075, 8277.954737741642, 0, -11.635272050433349, 113.62470651236822]"
"[-1239.4589528645447, 1504.7512174247568, 8233.108176239186, 0, -12.957768597172146, 107.57766343663342]"
"[-1278.6251367093598, 1315.6007810799294, 8181.261069534997, 0, -15.024706253153612, 101.69855108223902]"
"[-1290.8565987892678, 1119.5935494531134, 8143.425154250978, 0, -10.904909096663602, 93.570804916514]"
"[-1276.8875870573063, 921.5902037145811, 8118.939611831429, 0, -7.032233540094465, 85.96450503739445]"
"[-1246.5187885941043, 726.3393627502741, 8088.039042538416, 0, -8.887964125353186, 81.15920387866815]"
"[-1200.5487729319395, 535.2372354285798, 8051.069668819846, 0, -10.652204636639949, 76.47436096936715]"
"[-1139.1764292194073, 350.3160321680923, 8005.930063018241, 0, -13.043928163949516, 71.63983279340633]"
"[-1056.054888978272, 171.16512413706346, 7974.374370986546, 0, -9.077973555521552, 65.10987913333469]"
"[-962.3573371362153, -1.644531319305628, 7937.528858914434, 0, -10.616100824108377, 61.533410656719596]"
"[-857.281135123406, -166.35666116340627, 7894.763147733823, 0, -12.346810333983147, 57.46463056169708]"
"[-741.8798027422253, -322.3457428541396, 7846.286979589775, 0, -14.027102221953168, 53.50581931221016]"
"[-616.6187649666304, -467.4656120073526, 7789.27912054968, 0, -16.56119746310356, 49.20069527627451]"
"[-482.82624972401175, -601.0988792645963, 7724.150687840089, 0, -19.004484804219494, 44.965881238921106]"
"[-341.80170522733897, -722.7833435636321, 7651.315469725754, 0, -21.35688670854576, 40.789601451028425]"
"[-186.19089342110863, -834.1491926888102, 7593.152570059094, 0, -16.906725136636087, 35.59012773987034]"
"[-25.8161228017309, -933.3124446479967, 7526.469870581186, 0, -19.476092385748178, 31.729414494935842]"
"[138.17434570460867, -1020.015192386408, 7451.705174543011, 0, -21.951615383845365, 27.865677818659336]"
"[304.6472297528015, -1094.1057150561967, 7369.258990112229, 0, -24.34505509499496, 23.99196244174075]"
"[472.46747628099314, -1155.592761578192, 7279.50539427775, 0, -26.664666212037623, 20.122144269746887]"
"[641.0153518813211, -1208.3974874703977, 7185.67962727281, 0, -27.977762181037324, 17.395364047771352]"
"[809.8796236283436, -1255.0649800259578, 7089.206818326846, 0, -28.839915662826808, 15.44872093245137]"
"[989.2050803792105, -1290.8959224035514, 7008.222102920625, 0, -23.886338173706257, 11.299440894200217]"
