x,y,z,roll,pitch,yaw
"[-2773.4970570182636, 199.51271716389414, 10141.6751678085, 0, -3.42103252567171, -0.3954060824698614]"
"[-2574.877872827614, 202.2258639941582, 10118.371552086512, 0, -6.691193247382892, -0.7826142039038951]"
"[-2377.8477304385046, 206.22621526174356, 10084.267004297933, 0, -9.818213584713526, -1.163130448075552]"
"[-2182.8953914328686, 211.46121649598558, 10039.925372863028, 0, -12.809381115632911, -1.5381780792282245]"
"[-1990.4370593612985, 217.87513834540684, 9985.900822677591, 0, -15.671571374816008, -1.9087492269770412]"
"[-1800.823939295834, 225.41005660989677, 9922.7336658175, 0, -18.41127669516352, -2.2756441240013627]"
"[-1614.3492601847638, 234.0066522768331, 9850.947228426008, 0, -21.034632447698403, -2.6395013212349463]"
"[-1431.2547479027296, 243.60486077646516, 9771.045576592009, 0, -23.547440985306167, -3.0008212854990752]"
"[-1251.7365531325754, 254.14439538116596, 9683.511949015052, 0, -25.955193553755716, -3.359985097755333]"
"[-1075.9506497762607, 265.56516599579226, 9588.807766532056, 0, -28.263090397854256, -3.717269499015289]"
"[-904.0177275162237, 277.807611421503, 9487.372108240099, 0, -30.476059260421923, -4.0728592021059065]"
"[-736.0276072767695, 290.81296044558144, 9379.621561147773, 0, -32.5987724461551, -4.426857154184246]"
"[-572.0432113391433, 304.5234347531733, 9265.950365221835, 0, -34.63566260066041, -4.779293266731484]"
"[-412.10412127691484, 318.8824046222612, 9146.730788581232, 0, -36.59093733638223, -5.130132006645622]"
"[-256.22975711998686, 333.83450660746996, 9022.313678644949, 0, -38.46859282131462, -5.47927915051005]"
"[-104.42221055426526, 349.3257309044562, 8893.029144475247, 0, -40.27242643286613, -5.826587934965029]"
"[43.33123622556482, 365.3034847827525, 8759.187333572658, 0, -42.00604856768788, -6.171864783031521]"
"[187.0558759748281, 381.7166373533338, 8621.079273157491, 0, -43.672893688392215, -6.514874744836283]"
"[326.78759795952556, 398.51554997384824, 8478.977751680908, 0, -45.276230679645174, -6.855346758384817]"
"[462.57113936626865, 415.65209576859274, 8333.138221095858, 0, -46.819172578912415, -7.192978809658928]"
"[594.4585423142692, 433.0796710339088, 8183.799704416458, 0, -48.30468574101645, -7.52744304985745]"
"[722.5077942153009, 450.75320069718447, 8031.185696419723, 0, -49.735598490490666, -7.858390909992753]"
"[846.781631165228, 468.6291394856849, 7875.505048097034, 0, -51.11460931139088, -8.185458238580768]"
"[967.3464859030378, 486.6654700284941, 7716.952827732255, 0, -52.444294620666156, -8.508270476350335]"
"[1084.2715636205153, 504.82169875107314, 7555.711153344598, 0, -53.727116168340665, -8.826447872478273]"
"[1197.6280305354092, 523.0588501188884, 7391.949992752227, 0, -54.965428105577665, -9.1396107397209]"
"[1307.4883016463416, 541.3394595370457, 7225.827928742858, 0, -56.161483760169304, -9.447384740997366]"
"[1413.9254154658456, 559.627565010786, 7057.492887827559, 0, -57.31744215812287, -9.749406197664776]"
"[1517.0124847785185, 577.8886975119426, 6887.082831844059, 0, -58.43537432982204, -10.045327410251598]"
"[1616.8222135957353, 596.0898698748617, 6714.726412299996, 0, -59.51726943977989, -10.33482198632896]"
"[1713.4264714789997, 614.1995639586087, 6540.543587833814, 0, -60.56504078035023, -10.617590178324397]"
"[1806.8959172833158, 632.1877157583531, 6364.64620554555, 0, -61.58053167203969, -10.893364247654791]"
"[1897.2996651321132, 650.0256981267858, 6187.138547232128, 0, -62.565521316428665, -11.161913892437203]"
"[1984.7049860774048, 667.6863007771897, 6008.117841769114, 0, -63.52173065238168, -11.423051807079467]"
"[2069.177039422494, 685.1437072869525, 5827.674745027739, 0, -64.45082827250347, -11.676639487706886]"
"[2150.778628086576, 702.3734689115882, 5645.893788814344, 0, -65.35443646507058, -11.922593464744475]"
"[2229.569972664022, 719.3524751692327, 5462.8538003796275, 0, -66.23413745746755, -12.160892244635933]"
"[2305.6084989630895, 736.0589213900381, 5278.628294075703, 0, -67.09147995119523, -12.391584396061539]"
"[2378.9486337771764, 752.4722737898927, 5093.285836747518, 0, -67.92798605675492, -12.614798455596695]"
"[2449.641603409381, 768.5732332055157, 4906.89038843808, 0, -68.74515876045612, -12.830755713107425]"
"[2517.73522897542, 784.34369956793, 4719.5016199699985, 0, -69.54449008624076, -13.039787578192547]"
"[2583.273711642316, 799.7667407749146, 4531.1752089447555, 0, -70.32747015644605, -13.242360336791801]"
"[2646.29739952448, 814.8265724001272, 4341.963115681265, 0, -71.09559740951319, -13.43911210697688]"
"[2706.8425255793977, 829.5085597749098, 4151.91384060314, 0, -71.85039030488814, -13.630910600070282]"
"[2764.94090175037, 843.7992638525136, 3961.072664586897, 0, -72.59340094274404, -13.818947943567801]"
"[2820.619547064843, 857.6865726565055, 3769.4818738110157, 0, -73.32623115874527, -14.004905376208741]"
"[2873.900212115765, 871.1600057396099, 3577.180970712027, 0, -74.0505518364425, -14.19125974190647]"
"[2924.7987271892775, 884.2113922725945, 3384.206872779486, 0, -74.76812643301311, -14.381907112760198]"
"[2973.324005859504, 896.8364462704205, 3190.5941011410196, 0, -75.48084006662573, -14.583596189356687]"
"[3019.476211867931, 909.0388881521709, 2996.3749612688684, 0, -76.19073599428656, -14.80986689160084]"
"[3063.2420534828957, 920.8441687458215, 2801.579718878714, 0, -76.90006185135042, -15.095546086425138]"
"[3104.570901905147, 932.3793856921553, 2606.2367767024184, 0, -77.61132696438071, -15.59484928054771]"
"[3122.362710590675, 968.7697590388635, 2410.3817479914233, 0, -78.31479543797911, -63.94528542440705]"
"[3105.6503922565753, 1003.3380915481907, 2214.1020271758885, 0, -78.9315727942037, -115.80179148671662]"
"[3070.803654848421, 1014.3375653378334, 2017.4685700319983, 0, -79.47248688555442, -162.4815473140451]"
"[3038.922494815666, 1000.160490076772, 1820.5355809925586, 0, -79.95298946812477, 156.0260002708932]"
"[3022.6280279758507, 971.0141001929624, 1623.3428369395708, 0, -80.38890345390797, 119.2076390070181]"
"[3024.711869265941, 939.0865465486631, 1425.9187023365084, 0, -80.79441403758327, 86.26572685068673]"
"[3041.7962633037096, 913.6259272985263, 1228.2829759412996, 0, -81.18138751094027, 56.137894483975096]"
"[3067.8689245976275, 900.1330953383876, 1030.449308890547, 0, -81.55930851221956, 27.361963037869895]"
"[3095.9041770676563, 901.3003408965275, 832.4274359654866, 0, -81.93492647621127, -2.3841283617307285]"
"[3117.152155291987, 917.5739114713427, 634.2262898484046, 0, -82.30964075192904, -37.44806875594771]"
"[3119.618897539191, 942.9689037734147, 435.8604421107873, 0, -82.67065700861404, -84.45198041692937]"
"[3100.201516853179, 957.7701461356784, 237.35631481911605, 0, -82.98801447513976, -142.68289643841257]"
"[3078.5611697005806, 948.46026890347, 38.74860711109116, 0, -83.23543136394467, 156.72217832425991]"
"[3075.1963964921097, 925.6496409376634, -159.9178308019623, 0, -83.37980374760946, 98.39113240228062]"
"[3075.1963964921097, 925.6496409376634, -159.9178308019623, 0, -83.37980374760946, 98.39113240228062]"
"[3075.1963964921097, 925.6496409376634, -159.9178308019623, 0, -83.37980374760946, 98.39113240228062]"
"[3075.1963964921097, 925.6496409376634, -159.9178308019623, 0, -83.37980374760946, 98.39113240228062]"
