x,y,z,roll,pitch,yaw
"[-2985.717502187166, -662.59571369765, 10217.040620760403, 0, -3.131359550761713, -0.4002610635585778]"
"[-2786.876657625838, -659.8573382604953, 10195.714115324603, 0, -6.121231597724972, -0.7890101136773938]"
"[-2589.367371148053, -655.831860683439, 10164.50710833398, 0, -8.976829810583537, -1.1675954680549154]"
"[-2393.5967915391625, -650.5785826470651, 10123.932692386592, 0, -11.704960904375376, -1.537097395182765]"
"[-2199.910403221815, -644.1588346337212, 10074.49212386208, 0, -14.312052339097606, -1.8983773814053533]"
"[-2008.598605319814, -636.6350958174294, 10016.671804442967, 0, -16.804177600163772, -2.2521164544522714]"
"[-1819.9027802058636, -628.0702786581096, 9950.941069686745, 0, -19.18707933299755, -2.5988454714376665]"
"[-1634.0208551490705, -618.5271510743005, 9877.750642354342, 0, -21.466190568499883, -2.938969435530009]"
"[-1451.112371451034, -608.0678732201758, 9797.53162903421, 0, -23.64665424496994, -3.272787327044175]"
"[-1271.303082833502, -596.7536294344279, 9710.694956974454, 0, -25.733341205472115, -3.600508531247737]"
"[-1094.6891096037004, -584.6443389572012, 9617.631164100312, 0, -27.73086682691783, -3.9222666592207935]"
"[-921.3406779046695, -571.7984316031502, 9518.710469138452, 0, -29.643606417677557, -4.238131352398179]"
"[-751.3054746560476, -558.2726767962497, 9414.283060796086, 0, -31.475709503855363, -4.5481185113809435]"
"[-584.6116489985843, -544.1220562672212, 9304.67955525761, 0, -33.231113110024324, -4.852199278771879]"
"[-421.2704904802787, -529.3996723315346, 9190.211580063025, 0, -34.913554127883096, -5.1503080229859295]"
"[-261.27881310157, -514.1566850427147, 9071.172449908021, 0, -36.52658085565439, -5.442349507513409]"
"[-104.62107285446004, -498.4422726847955, 8947.83790622737, 0, -38.07356378185576, -5.728205382608223]"
"[48.728755314951684, -482.30361105750524, 8820.46689774706, 0, -39.5577056791221, -6.007740100053229]"
"[198.8055170146687, -465.78586784269163, 8689.302383655724, 0, -40.982051066870866, -6.28080632382328]"
"[345.651412144294, -448.9322090419648, 8554.572144775924, 0, -42.349495095627944, -6.547249888177294]"
"[489.3147024693402, -431.783815062117, 8416.489591218666, 0, -43.66279190064909, -6.806914338540729]"
"[629.8485744335812, -414.37990451273527, 8275.254557575, 0, -44.9245624679745, -7.059645078434066]"
"[767.3101403219819, -396.7577641836287, 8131.054078818061, 0, -46.137302052155796, -7.30529313686449]"
"[901.7595624981439, -378.9527840004984, 7984.063141828141, 0, -47.303387181521416, -7.543718564413736]"
"[1033.2592869414734, -360.9984960263652, 7834.445408872885, 0, -48.425082283938934, -7.774793462241294]"
"[1161.873373695595, -342.9266167929502, 7682.353910526081, 0, -49.504545963540934, -7.998404645987328]"
"[1287.6669131100773, -324.7670924186017, 7527.931706435884, 0, -50.5438369567659, -8.214455945778115]"
"[1410.7055179143026, -306.5481461045731, 7371.312513094083, 0, -51.54491979429558, -8.422870143930314]"
"[1531.0548822092956, -288.29632770568276, 7212.621298343786, 0, -52.50967019402358, -8.623590553275795]"
"[1648.7803994058133, -270.0365651500469, 7051.974842820409, 0, -53.43988020905161, -8.81658224106946]"
"[1763.946831981056, -251.7922175404136, 6889.48226887258, 0, -54.337263153873145, -9.00183290600372]"
"[1876.6180266784613, -233.58512981078124, 6725.245537774251, 0, -55.203458331371266, -9.179353418758595]"
"[1986.8566694417273, -215.43568884009306, 6559.359916232887, 0, -56.04003558303889, -9.349178039606546]"
"[2094.72407496186, -197.36288094302884, 6391.9144133339705, 0, -56.84849968494653, -9.5113643297241]"
"[2200.2800062307215, -179.38435066904864, 6222.992189150322, 0, -57.630294612468504, -9.665992775912985]"
"[2303.5825199417873, -161.5164608473201, 6052.670936294744, 0, -58.38680769768172, -9.813166151294954]"
"[2404.6878339635655, -143.7743538191306, 5881.023235713706, 0, -59.11937370473703, -9.95300863712932]"
"[2503.6502134375187, -126.17201380275583, 5708.116888014145, 0, -59.82927885046232, -10.085664733142464]"
"[2600.521872323692, -108.72233034024778, 5534.0152215899, 0, -60.517764800107045, -10.211297985608386]"
"[2695.3528874358612, -91.4371627827943, 5358.77737877247, 0, -61.186032671638465, -10.330089563854482]"
"[2788.191122174943, -74.32740578269264, 5182.458581175819, 0, -61.83524708655893, -10.442236716886919]"
"[2879.082157284396, -57.403055777054476, 5005.110375338774, 0, -62.46654031110868, -10.547951142459969]"
"[2968.069226012321, -40.67327847267539, 4826.780859692717, 0, -63.08101653931941, -10.647457301205755]"
