x,y,z,roll,pitch,yaw
"[4781.923172666118, 800.8614026031604, 5190.831964205695, 0, 1.792832036140829, 179.41632051736903]"
"[4582.347923194046, 796.8109587688119, 5203.213955277612, 0, 3.5494490323846115, 178.8373233571068]"
"[4383.217720378558, 792.578643687012, 5221.359198062175, 0, 5.205387011015054, 178.78241831685114]"
"[4184.58075844311, 787.4767387398483, 5244.104041850727, 0, 6.530045427124138, 178.52870602143975]"
"[3986.5314947310394, 781.5188929961288, 5271.325232441893, 0, 7.822576643235622, 178.27691104350436]"
"[3789.314318605179, 775.4615312669466, 5304.016115113107, 0, 9.407459957170385, 178.24076078960783]"
"[3592.8641305896736, 768.52228380803, 5340.883044377375, 0, 10.622343309127743, 177.97697136919777]"
"[3397.2547034081936, 760.7090157843554, 5381.820861130635, 0, 11.811298918129193, 177.7126387124468]"
"[3202.555477927994, 752.0266792387818, 5426.7299763470355, 0, 12.976157849366873, 177.44666737338952]"
"[3008.832308174139, 742.4770446209126, 5475.516634145908, 0, 14.118803195103384, 177.17787393976775]"
"[2816.1482248822917, 732.0583782144114, 5528.093201514751, 0, 15.241188490305921, 176.90496039695253]"
"[2624.564232387848, 720.7650492254444, 5584.378497465254, 0, 16.34535993541266, 176.6264812773038]"
"[2434.14015769021, 708.5870451786038, 5644.298176978613, 0, 17.433483555008454, 176.34080232611808]"
"[2244.935576132835, 695.5093669922911, 5707.78518864993, 0, 18.507878801009443, 176.04604749815803]"
"[2057.0108460217557, 681.5112646081357, 5774.780329834352, 0, 19.571060641340118, 175.74002971846775]"
"[1870.4282957770267, 666.5652586317937, 5845.232929854, 0, 20.62579292906395, 175.42015872355293]"
"[1685.2536236214435, 650.6358703349788, 5919.101701202666, 0, 21.675156925961222, 175.08331597763333]"
"[1501.5575941815273, 633.6779469220533, 5996.355811782821, 0, 22.722640414121873, 174.72568131723003]"
"[1319.4181533876144, 615.6344131361949, 6076.97624961219, 0, 23.77225510174852, 174.3424871409389]"
"[1138.923140710738, 596.4331896697472, 6160.957577395012, 0, 24.82869335549143, 173.9276608685186]"
"[960.1738702054387, 575.9828666507616, 6248.310210911366, 0, 25.897540141364104, 173.4732896634283]"
"[783.2900050436639, 554.166454593518, 6339.063405953632, 0, 26.985562976365355, 172.96879207585914]"
"[608.3720152815765, 560.9486511703809, 6435.798604651847, 0, 28.925763471521453, -177.7795498285141]"
"[435.2287828263103, 563.5619125489767, 6535.871537655276, 0, 30.024128977400036, -179.13529695759019]"
"[267.711536217951, 592.8856789479486, 6641.124037924546, 0, 31.753273168446857, -170.07101720705148]"
"[101.207246027564, 614.6672329720103, 6749.760520067942, 0, 32.90054324549622, -172.5470727461653]"
"[-57.02855450097604, 661.2954040286803, 6862.841221759265, 0, 34.43031634870299, -163.58106047237175]"
"[-215.9319986527869, 695.7319987412442, 6979.305020346186, 0, 35.613814090311806, -167.77228911804684]"
"[-374.8551530266042, 716.1059672275478, 7099.006032923336, 0, 36.76290552203455, -172.69452241220708]"
"[-525.6708323917148, 761.707742566322, 7222.193325058491, 0, 38.01999674319367, -163.17638415141425]"
"[-665.19165235155, 829.2602253274748, 7348.568175683682, 0, 39.18853729566183, -154.16489811230275]"
"[-791.1597455226355, 915.3728261825543, 7477.86109690064, 0, 40.27557562359919, -145.64323663226244]"
"[-902.1265749210658, 1016.7177550321015, 7609.829154284766, 0, 41.287693302737786, -137.59485076001923]"
"[-997.322405137633, 1130.1544281203858, 7744.253389852763, 0, 42.23099017239282, -130.0033075563478]"
"[-1076.5268043938938, 1252.8101196055306, 7880.936397153436, 0, 43.11108588685094, -122.85218322697702]"
"[-1139.9476810457434, 1382.1253691953868, 8019.700076220489, 0, 43.93313322020295, -116.12500302977463]"
"[-1188.1132810913673, 1515.8722442798808, 8160.383580503606, 0, 44.70183938027748, -109.8052188989358]"
"[-1221.7792493472127, 1652.1526756849694, 8302.841457075732, 0, 45.421492410691464, -103.87621634097687]"
"[-1241.8511965009152, 1789.382985343695, 8446.941974244926, 0, 46.09599045703879, -98.32134308662027]"
"[-1249.3221048871494, 1926.2695716585715, 8592.565626221329, 0, 46.72887224334869, -93.12395303647858]"
"[-1230.35106005426, 2072.3290418868633, 8727.867993586351, 0, 42.57166333880741, -82.5995248338532]"
"[-1202.2849476151591, 2214.8939287490944, 8865.299963544272, 0, 43.40570473187457, -78.8628555119237]"
"[-1151.2832911436958, 2362.5241051399444, 8990.216583959545, 0, 38.65159479286593, -70.94155315679123]"
"[-1094.2017414747775, 2505.3844291015403, 9118.015740940265, 0, 39.71697840372678, -68.22023033004403]"
"[-1015.4125342214927, 2649.0254280272566, 9232.730710530208, 0, 34.99988889897595, -61.25458181902785]"
"[-933.1003477727292, 2787.639168399226, 9351.098505736996, 0, 36.28761640302384, -59.29713646783551]"
"[-830.6799634032865, 2923.734137650133, 9455.923236646311, 0, 31.609266825382925, -53.03614150184442]"
"[-726.797553228457, 3055.161098257341, 9565.172487819122, 0, 33.109869601791324, -51.676474117187496]"
"[-604.545887533554, 3181.516734329786, 9660.507599229082, 0, 28.46850155254478, -45.945743847573034]"
"[-482.43534377091976, 3303.9283277795944, 9761.028327892738, 0, 30.172405673364157, -45.070541129650806]"
"[-343.709232236474, 3419.282092223215, 9847.333455244583, 0, 25.56441990748013, -39.744256225652165]"
"[-206.33054268436743, 3531.6219873210484, 9939.566007124891, 0, 27.462163724878835, -39.274201438166145]"
"[-54.03831422195327, 3635.346885088285, 10017.336327512094, 0, 22.883061576402763, -34.258433164975365]"
"[96.03389178408051, 3737.094460819825, 10101.750566934345, 0, 24.96542004087533, -34.13690974894407]"
"[259.40287156825957, 3828.9952180576333, 10171.498880630046, 0, 20.410363128341057, -29.35927372868199]"
"[419.9551943001139, 3919.9990981455016, 10248.578355682484, 0, 22.668412017468086, -29.545327139271237]"
"[592.2875059481412, 4000.169814065191, 10310.82167396623, 0, 18.132563235055905, -24.94832019381258]"
"[761.4324873699992, 4080.5296728586445, 10381.051783993877, 0, 20.557704052784437, -25.412137979559468]"
"[940.9443484424002, 4149.253462399789, 10436.301512368118, 0, 16.036438887920948, -20.94869690380536]"
"[1128.4677737711677, 4205.677834873818, 10476.937151207421, 0, 11.722873017191375, -16.746141364713782]"
"[1312.8504714811165, 4264.583095560007, 10527.267967301477, 0, 14.575413755009894, -17.717268033202323]"
"[1504.1785336394637, 4310.712336508923, 10562.844163840855, 0, 10.246357302619943, -13.555323980443864]"
"[1700.2602633433614, 4343.844129612444, 10584.157060454714, 0, 6.11731061623989, -9.59063968410438]"
"[1899.0972237054002, 4363.996614272298, 10591.755781137788, 0, 2.177397189124378, -5.787268642402821]"
"[2098.88434638047, 4371.382705826794, 10586.228461284089, 0, -1.583662137161394, -2.1172497203065155]"
"[2298.0059058302, 4366.372298582185, 10568.186832157238, 0, -5.175581665552404, 1.4414040596011255]"
"[2495.028726387499, 4349.4602372092695, 10538.2537340923, 0, -8.607541737665079, 4.906133752369466]"
"[2688.6935821657576, 4321.239065929637, 10497.05313788312, 0, -11.888218901801684, 8.29088173419493]"
"[2877.9054436456126, 4282.3757516301275, 10445.202252866702, 0, -15.025826975585936, 11.606885467485917]"
"[3062.595405537313, 4234.074660654058, 10385.564826807526, 0, -17.348750458039856, 14.656043342981578]"
"[3242.238918449411, 4177.173978225795, 10318.55347994896, 0, -19.575987963310727, 17.575192280113278]"
"[3416.433256902921, 4112.5087737491, 10244.561968403843, 0, -21.712999782769625, 20.36615911973433]"
