x,y,z,roll,pitch,yaw
"[-5370.903629955366, -503.3038575285665, 10540.713897970552, 0, -2.555876830480943, -0.07708406362664556]"
"[-5171.663745530775, -502.7776358705536, 10523.301501660975, 0, -4.994607380535883, -0.15132617685418576]"
"[-4973.296168743814, -502.00573075969254, 10497.812118730644, 0, -7.322084068181592, -0.22295317876902054]"
"[-4776.066950159075, -501.00004529539416, 10464.651540732062, 0, -9.543879146588068, -0.29215262143629644]"
"[-4580.2016828233145, -499.77251645638466, 10424.212818887268, 0, -11.665264721870939, -0.35908000356373065]"
"[-4385.889929028137, -498.33500450434104, 10376.874928181935, 0, -13.69123122458209, -0.4238645563756706]"
"[-4193.28926271252, -496.6992047957964, 10323.001859825901, 0, -15.626504489272625, -0.48661392362811]"
"[-4002.5289448268204, -494.8765782864678, 10262.94206334977, 0, -17.475561577609017, -0.5474179861132306]"
"[-3813.7132522688544, -492.87829759065886, 10197.028171656772, 0, -19.242645464256434, -0.6063520160658951]"
"[-3626.924482903479, -490.71520594952636, 10125.576952818177, 0, -20.931778690713326, -0.6634793002507868]"
"[-3442.2256600373785, -488.3977868792481, 10048.88944144423, 0, -22.546776080158722, -0.7188533366342771]"
"[-3259.6629598146983, -485.9361426245684, 9967.251210235027, 0, -24.091256595878466, -0.7725196846878568]"
"[-3079.2678845414835, -483.3399798440802, 9880.932748965213, 0, -25.568654416732382, -0.8245175309666187]"
"[-2901.059204104349, -480.6186012087446, 9790.18992382086, 0, -26.982229295210235, -0.8748810178758358]"
"[-2725.0446865498907, -477.78090181120126, 9695.264494813664, 0, -28.335076256730623, -0.9236403732273382]"
"[-2551.222637633864, -474.8353694660747, 9596.384673061002, 0, -29.630134692819002, -0.9708228704012364]"
"[-2379.583267806822, -471.7900881356162, 9493.765703143183, 0, -30.870196895536875, -1.0164536430225564]"
"[-2210.109903730256, -468.65274384482876, 9387.610458621903, 0, -32.057916075919636, -1.0605563735657706]"
"[-2042.7800600541304, -465.4306325593173, 9278.110041206319, 0, -33.195813905127196, -1.1031538718656604]"
"[-1877.5663858611028, -462.13066959058375, 9165.444376054751, 0, -34.286287613444095, -1.1442685568815352]"
"[-1714.4374989139903, -458.75940017001744, 9049.782797361175, 0, -35.33161667912048, -1.1839228530388337]"
"[-1553.35871964354, -455.32301089670284, 8931.284619748589, 0, -36.33396913626738, -1.2221395109098374]"
"[-1394.2927156906335, -451.8273418173418, 8810.099692120844, 0, -37.29540752856259, -1.2589418607809517]"
"[-1237.2000667741215, -448.2778989407496, 8686.368931549112, 0, -38.21789453334781, -1.2943540067012598]"
"[-1082.0397586932388, -444.6798670259698, 8560.224835521649, 0, -39.10329827876992, -1.3284009678493482]"
"[-928.7696143905931, -441.03812251328884, 8431.791971493976, 0, -39.953397374910764, -1.361108773441573]"
"[-777.3466691953524, -437.35724649236374, 8301.187443164681, 0, -40.76988567833607, -1.3925045168957606]"
"[-627.7274966327568, -433.6415376221942, 8168.5213332900175, 0, -41.554376808156256, -1.4226163745299072]"
"[-479.8684905212302, -429.89502493452386, 8033.897123155314, 0, -42.30840843051141, -1.451473593693249]"
"[-333.72610847760825, -426.12148046608564, 7897.412089057209, 0, -43.0334463273574, -1.4791064548804234]"
"[-189.25708140967677, -422.3244316764469, 7759.15767633004, 0, -43.73088826452836, -1.5055462120563021]"
"[-46.41859308872702, -418.5071736175143, 7619.219851582414, 0, -44.402067673274864, -1.5308250151110825]"
"[94.83156654129954, -414.6727808284037, 7477.679433904526, 0, -45.04825715882106, -1.5549758180668791]"
"[234.5348710515233, -410.82411893568525, 7334.612405870254, 0, -45.67067184894535, -1.578032276365199]"
"[372.73194729404327, -406.96385594423634, 7190.090205196254, 0, -46.27047259516681, -1.6000286362777663]"
"[509.4624826368763, -403.09447320830105, 7044.179997938142, 0, -46.848769038817075, -1.6209996192010545]"
"[644.7651473331572, -399.21827607603853, 6896.944934105244, 0, -47.406622554098945, -1.6409803033183092]"
"[778.677529932257, -395.3374042039991, 6748.444386563678, 0, -47.94504908018961, -1.6600060048431975]"
"[911.2360838536176, -391.4538415407172, 6598.73417407529, 0, -48.465021854550415, -1.6781121607983458]"
"[1042.4760834303431, -387.569425981062, 6447.866769289296, 0, -48.96747405987584, -1.6953342150319208]"
"[1172.4315878909765, -383.68585869522224, 6295.891492465996, 0, -49.453301397577626, -1.711707508938245]"
