x,y,z,roll,pitch,yaw
"[-5742.535735750302, -163.70834065813156, 10525.664686326838, 0, -2.135627583607199, 0.02400386939959021]"
"[-5543.065696540455, -163.87204110570858, 10511.115574333802, 0, -4.171698476148442, 0.04702131047862841]"
"[-5344.2031551604005, -164.1119391632537, 10489.81693388921, 0, -6.113203151518403, 0.06911879656996775]"
"[-5146.132756814706, -164.42428856362235, 10462.103764871032, 0, -7.964866380624186, 0.09035316578939803]"
"[-4949.010788709136, -164.80539667646607, 10428.298669888278, 0, -9.73116295242577, 0.11077334204478041]"
"[-4752.968338178149, -165.25164664200992, 10388.711317731642, 0, -11.416332287019378, 0.13042172959850687]"
"[-4558.114158028161, -165.75951447464692, 10343.638148902051, 0, -13.024392040258714, 0.1493353514213639]"
"[-4364.537258050509, -166.3255819899673, 10293.362276332695, 0, -14.55915078820464, 0.16754678426617506]"
"[-4172.309242293361, -166.94654627476822, 10238.153541865886, 0, -16.02421986996014, 0.1850849307871729]"
"[-3981.4864117110487, -167.61922630598463, 10178.268695451041, 0, -17.42302445897504, 0.20197565975708034]"
"[-3792.1116514018336, -168.34056722820466, 10113.951669516213, 0, -18.758813925515103, 0.21824233854152544]"
"[-3604.2161209329774, -169.10764271786454, 10045.433925646319, 0, -20.034671546531357, 0.23390627682074258]"
"[-3417.8207653367035, -169.917655793149, 9972.934854680158, 0, -21.253523613507387, 0.24898709663723417]"
"[-3232.937663319863, -170.76793837018718, 9896.662214709, 0, -22.41814798389551, 0.2635030408642395]"
"[-3049.5712281222486, -171.65594981673942, 9816.812594305458, 0, -23.531182117381686, 0.27747122989506856]"
"[-2867.719275327032, -172.57927471286615, 9733.571890706182, 0, -24.595130634364395, 0.2909078745741692]"
"[-2687.373970803344, -173.5356199928972, 9647.115794680722, 0, -25.61237243062457, 0.30382845199989994]"
"[-2508.5226708680875, -174.52281161339593, 9557.610275497973, 0, -26.58516737914402, 0.31624784973219855]"
"[-2331.1486657070755, -175.53879086689116, 9465.212060800406, 0, -27.515662647347263, 0.3281804830654951]"
"[-2155.2318361045373, -176.58161044021605, 9370.069107357027, 0, -28.40589865565389, 0.3396403893257256]"
"[-1980.7492326008496, -177.6494302987304, 9272.321059625501, 0, -29.25781470109736, 0.3506413025805443]"
"[-1807.6755853338504, -178.7405134629914, 9172.099693843413, 0, -30.07325426786036, 0.3611967116838483]"
"[-1635.9837520199264, -179.8532217321313, 9069.529346015146, 0, -30.853970044868486, 0.3713199041868067]"
"[-1465.645110796161, -180.98601139792274, 8964.72732268728, 0, -31.601628669049614, 0.3810239983204561]"
"[-1296.629903972061, -182.13742898493976, 8857.804293831252, 0, -32.31781521148537, 0.3903219649764671]"
"[-1128.9075381258267, -183.3061070450859, 8748.864667493846, 0, -33.00403742243607, 0.3992266413729097]"
"[-962.4468454223843, -184.49076002882805, 8638.006946147978, 0, -33.66172975009641, 0.40775073788315713]"
"[-797.2163105248262, -185.69018025055084, 8525.324064890005, 0, -34.292257146922125, 0.4159068393226986]"
"[-633.1842670137378, -186.90323396136836, 8410.9037117955, 0, -34.89691867644821, 0.42370740182619443]"
"[-470.3190668163662, -188.12885753935822, 8294.82863087149, 0, -35.4769509326854, 0.43116474630227214]"
"[-308.58922577607814, -189.3660538044009, 8177.176908136611, 0, -36.03353128342695, 0.43829104932379365]"
"[-147.96354815852612, -190.61388846251742, 8058.022241427462, 0, -36.56778094811421, 0.4450983321946744]"
"[11.588767408903266, -191.87148668271814, 7937.4341945746, 0, -37.08076792029163, 0.4515984488293146]"
"[170.09803833657696, -193.13802980783598, 7815.478436619145, 0, -37.57350974412481, 0.45780307298613]"
