x,y,z,roll,pitch,yaw
"[3221.385535289945, -934.6104617296558, 5727.434187350419, 0, 1.9641680683786031, -179.86529415402808]"
"[3021.766763976768, -933.5933532571604, 5739.735066578044, 0, 3.526167833425467, -179.70806593942964]"
"[2822.533774859366, -931.6095135639321, 5757.1212802951495, 0, 4.987078073803084, -179.4295026855345]"
"[2623.962977171401, -927.4278298733842, 5780.619191416725, 0, 6.747239738857964, -178.7935919031005]"
"[2426.251254942505, -921.0565236523778, 5810.10616057807, 0, 8.478301252649649, -178.15426891528995]"
"[2229.5878990185843, -912.4972683601849, 5845.465227103989, 0, 10.183152332056828, -177.50792459871982]"
"[2034.1564408128652, -901.743948049311, 5886.5859183175135, 0, 11.864827066814419, -176.85056225148952]"
"[1840.136653482566, -888.7811726039424, 5933.365065135925, 0, 13.526539024879538, -176.17765703213965]"
"[1647.7067861670844, -873.582454823424, 5985.70763999401, 0, 15.171722348023074, -175.48397390408857]"
"[1456.4413487592087, -857.9928801730573, 6042.050320223075, 0, 16.362492491452034, -175.34026288798947]"
"[1267.102492030378, -839.9305179334527, 6103.893253553769, 0, 18.011909039716414, -174.55064437416087]"
"[1079.0828142709931, -821.5696407329776, 6169.555106738751, 0, 19.166186904043826, -174.4225215078318]"
"[893.3702765096639, -800.3815656373753, 6240.702269661738, 0, 20.838547491460737, -173.49122742174845]"
"[709.130984463484, -778.9969994794889, 6315.525953055176, 0, 21.969836104311423, -173.3793318278696]"
"[526.4609805994227, -757.3616051470324, 6394.034420116906, 0, 23.11278370350843, -173.2453680349824]"
"[345.46803894943673, -735.411871391837, 6476.252205668214, 0, 24.273257913985507, -173.08528017547303]"
"[166.2757059064811, -713.0719583162804, 6562.223340721783, 0, 25.45840128257309, -172.8935995800517]"
"[-10.971190762071842, -690.2489974874354, 6652.015601414853, 0, 26.67706176827984, -172.66275812461566]"
"[-186.0988006361939, -666.8257903046161, 6745.7261857959575, 0, 27.940404499024005, -172.3819372321808]"
"[-358.89298939015225, -642.6488632793765, 6843.489392231087, 0, 29.262792473061292, -172.03502695545873]"
"[-529.0822624789914, -617.5076163560202, 6945.487083521779, 0, 30.663060835679016, -171.59674430188932]"
"[-696.3104568683897, -591.0947422402559, 7051.96286049573, 0, 32.16632784702512, -171.0245579238197]"
"[-860.0896666758533, -562.922248569995, 7163.240356132726, 0, 33.806334100218045, -170.23977961116526]"
"[-1019.7086191262289, -532.1139127408696, 7279.742014756475, 0, 35.62715669169185, -169.0755762785274]"
"[-1174.0095235113163, -496.7739258683818, 7401.980782067818, 0, 37.67587526718879, -167.09987222988354]"
"[-1320.6287767362091, -451.75279379477126, 7530.3392342655025, 0, 39.925594081121204, -162.93029213530968]"
"[-1459.1617374987318, -375.8824570546377, 7653.027093425682, 0, 37.83860407325288, -151.2918047938138]"
"[-1585.1570434214734, -272.816816149694, 7769.228025221809, 0, 35.52123606460944, -140.71643043108494]"
"[-1695.2523966066572, -146.40394625500628, 7878.309643893418, 0, 33.05255571501188, -131.0532212955529]"
"[-1787.0172863561643, -0.5251464661350838, 7979.791567315372, 0, 30.491439160076975, -122.17189783738168]"
"[-1858.8146114156227, 161.02276685305276, 8073.319187922991, 0, 27.88108959959364, -113.96197141522147]"
"[-1909.6763268019276, 334.6114293442738, 8158.642468230721, 0, 25.253019325619835, -106.33065662770787]"
"[-1939.1919057221285, 516.8381611382146, 8235.59861691752, 0, 22.630129223790565, -99.20039480619161]"
"[-1947.4092399588696, 704.5623003234282, 8304.097689796006, 0, 20.028978272664165, -92.5064341947047]"
"[-1934.7475229455874, 894.925509756509, 8364.110433581078, 0, 17.461430268933317, -86.19466412006344]"
"[-1912.517128989683, 1081.9898452296309, 8431.28739375765, 0, 19.626351204988715, -83.22285534531999]"
"[-1870.2978629309919, 1268.6646645900285, 8489.339485797716, 0, 16.87355003534035, -77.25611214982388]"
"[-1809.124487068454, 1452.6658218124003, 8538.343487944569, 0, 14.183016303412266, -71.60999899653585]"
"[-1741.9131836230963, 1632.1930951930215, 8595.375047643525, 0, 16.568281189037634, -69.47513771061213]"
"[-1669.2190867735414, 1806.9751245844272, 8659.925884083104, 0, 18.829568186159257, -67.41694492003295]"
"[-1578.8660120378972, 1976.9324013557411, 8714.24757365821, 0, 15.76000131080227, -62.00389305916353]"
"[-1472.3036014331108, 2140.291909206228, 8758.498266770788, 0, 12.78266572098878, -56.882850839942975]"
"[-1351.0467313197967, 2295.5828195187078, 8792.871288526872, 0, 9.896278157216951, -52.01596912885153]"
"[-1216.638763800352, 2441.6088183932748, 8817.587799607058, 0, 7.098907511114681, -47.372336444646336]"
"[-1070.622541125256, 2577.421535800635, 8832.890364951643, 0, 4.388150700924546, -42.926534603575796]"
"[-914.5176216032344, 2702.295345206266, 8839.03738256584, 0, 1.7612681994050128, -38.65754192511228]"
"[-749.80257691828, 2815.7036850351424, 8836.298311246654, 0, -0.7847106635980323, -34.547890658352586]"
"[-585.1540093653238, 2928.8738591420292, 8845.42853004888, 0, 2.6165243700921392, -34.50244583953493]"
"[-412.75905974203454, 3030.2632936795762, 8845.023673852136, 0, -0.11598283612621195, -30.46076458140389]"
"[-234.07673301043508, 3119.5935414388946, 8835.393878992394, 0, -2.7598000681405517, -26.5622509741655]"
"[-50.48925933231175, 3196.7423683908687, 8816.854784936353, 0, -5.318694622405331, -22.793570438848498]"
"[136.70408463451423, 3261.7237068431978, 8789.72403434848, 0, -7.796424941976301, -19.143671273575624]"
"[326.29098441831434, 3314.669425073659, 8754.31840836294, 0, -10.19670439522077, -15.603393596747933]"
"[517.1483583519248, 3355.812780481823, 8710.951518678257, 0, -12.523172648760415, -12.165158518302274]"
"[708.2432384792521, 3385.4734242114228, 8659.93198317794, 0, -14.77937307679402, -8.822718819287758]"
"[898.6325427746464, 3404.043828848375, 8601.562017600292, 0, -16.968735021628127, -5.5709572063497514]"
"[1087.4619650800664, 3411.9770164706306, 8536.136381906388, 0, -19.09456000004709, -2.4057216251952376]"
"[1273.9641646304306, 3409.775471401123, 8463.941626126047, 0, -21.160011162918696, 0.676310428418123]"
