x,y,z,roll,pitch,yaw
"[-4413.49344632375, 471.9569541156665, 10818.10248521515, 0, -2.5787321798067087, 0.0463428472655336]"
"[-4214.267195728604, 471.6404361765027, 10800.529753777082, 0, -5.04071671354735, 0.09102779750116202]"
"[-4015.9298264091726, 471.1759154483822, 10774.798991022342, 0, -7.391808291717069, 0.13419069056506555]"
"[-3818.753446627504, 470.57042498891735, 10741.316030617105, 0, -9.637544062278113, 0.1759436848108241]"
"[-3622.969355209859, 469.83103576428397, 10700.474350297345, 0, -11.783163562845257, 0.2163795857003429]"
"[-3428.77246391623, 468.964789425403, 10652.65367454751, 0, -13.833627104009693, 0.2555753067109698]"
"[-3236.3253413401058, 467.9786444745708, 10598.219011599107, 0, -15.793632759806844, 0.29359466841066906]"
"[-3045.7618944503915, 466.8794336186234, 10537.520045833575, 0, -17.667632102109902, 0.330490686354332]"
"[-2857.1907073524367, 465.6738304455805, 10470.890818632164, 0, -19.459844799202706, 0.36630745931129893]"
"[-2670.698058905206, 464.368323851425, 10398.649641124663, 0, -21.174272184549057, 0.40108174122695833]"
"[-2486.350641834041, 462.96919889011906, 10321.099191296615, 0, -22.81470988949047, 0.4348442599028914]"
"[-2304.1980061976624, 461.482522929593, 10238.526755670015, 0, -24.384759622981683, 0.46762083039311725]"
"[-2124.2747497196797, 459.9141361746645, 10151.20458241863, 0, -25.8878401722704, 0.49943330001336655]"
"[-1946.6024767468668, 458.2696457692071, 10059.390318450656, 0, -27.327197690438272, 0.5303003535733983]"
"[-1771.1915465785526, 456.5544228182541, 9963.327507812432, 0, -28.705915329770328, 0.5602382012147402]"
"[-1598.0426307229689, 454.7736017794204, 9863.246132849536, 0, -30.026922273862635, 0.5892611665304894]"
"[-1427.148097352304, 452.93208176488906, 9759.363183006653, 0, -31.293002216087917, 0.6173821890725184]"
"[-1258.4932399044737, 451.0345293726989, 9651.883239044206, 0, -32.50680132741093, 0.6446132526320021]"
"[-1092.0573654572122, 449.08538273128306, 9540.999062876703, 0, -33.670835752489396, 0.6709657486032117]"
"[-927.8147572082793, 447.0888564959736, 9426.892185263741, 0, -34.78749866943664, 0.6964507821526758]"
"[-765.7355241546505, 445.0489475820586, 9309.733485269373, 0, -35.85906694549438, 0.7210794276991925]"
"[-605.7863498868536, 442.9694414573078, 9189.683756801012, 0, -36.88770741811321, 0.7448629392760148]"
"[-447.93115131025036, 440.85391884882404, 9066.894258689676, 0, -37.875482828518784, 0.7678129206268944]"
"[-292.13165707723124, 438.7057627456251, 8941.507245717472, 0, -38.82435743271403, 0.7899414593302734]"
"[-138.3479145642711, 436.5281656003666, 8813.656478768733, 0, -39.736202312999815, 0.8112612288102999]"
"[13.461266645192438, 434.3241366518052, 8683.46771290583, 0, -40.612800411460434, 0.8317855617482122]"
"[163.33792760931797, 432.09650930460487, 8551.059162673428, 0, -41.455851305435, 0.8515284981287106]"
"[311.3246227718133, 429.8479485154274, 8416.541944335922, 0, -42.266975743762174, 0.8705048109245568]"
"[457.46412682426956, 427.58095814438224, 8280.020495068931, 0, -43.04771996153117, 0.8887300122244847]"
"[601.7991805054315, 425.2978882392226, 8141.592969371676, 0, -43.79955979018568, 0.9062203424338516]"
"[744.3722706923963, 423.0009422264861, 8001.35161315478, 0, -44.52390457910391, 0.9229927450163142]"
"[885.2254406203492, 420.69218398937, 7859.383116097688, 0, -45.222100944214624, 0.9390648290925425]"
"[1024.4001264984195, 418.37354481673214, 7715.768942970076, 0, -45.89543635880803, 0.9544548220647061]"
"[1161.9370171735284, 416.0468302114148, 7570.585644679369, 0, -46.54514260146737, 0.9691815142908098]"
"[1297.875933835385, 413.71372654926705, 7423.905149847566, 0, -47.172399075993965, 0.9832641976896712]"
"[1432.2557270574187, 411.37580758292785, 7275.7950377400175, 0, -47.77833601834168, 0.9967226000151194]"
"[1565.1141887334245, 409.03454078674406, 7126.318793370304, 0, -48.3640376059415, 1.009576816397222]"
