x,y,z,roll,pitch,yaw
"[3149.5520671740214, -509.92098630136815, 6142.727793174671, 0, 3.57740236018054, -172.98064821576668]"
"[2951.626939695193, -486.2545615213104, 6159.023321721464, 0, 4.6735057402702065, -173.18136763272256]"
"[2753.96813549963, -463.28130620572983, 6179.103826301409, 0, 5.7623499988917875, -173.37043885367603]"
"[2556.651373590756, -440.9678719482038, 6202.940900816368, 0, 6.84509046055925, -173.54815408164842]"
"[2359.7512897253328, -419.28113024985134, 6230.509763837868, 0, 7.923125193052324, -173.71472826269112]"
"[2163.3419982870564, -398.18801345489834, 6261.790279507988, 0, 8.998150258545264, -173.87028876425802]"
"[1967.4977922222413, -377.6553110284783, 6296.768202286654, 0, 10.072234384650818, -174.01486000498411]"
"[1772.294030588271, -357.649403221961, 6335.436730792213, 0, 11.14792162085423, -174.14834071756255]"
"[1577.80828762055, -338.13590472339575, 6377.798496084042, 0, 12.228375190637113, -174.2704700997831]"
"[1384.1218763504135, -319.079175103298, 6423.868173155648, 0, 13.317583510227424, -174.38077660196967]"
"[1191.3219247686816, -300.4416253873988, 6473.676007987823, 0, 14.420662756205086, -174.47849849864144]"
"[999.5042945824516, -282.18269990546327, 6527.272727943282, 0, 15.544314453286995, -174.56245651064012]"
"[808.7778346768084, -264.2573154910352, 6584.736612996906, 0, 16.697541787809254, -174.63084053283995]"
"[619.2708453268428, -246.6133386667351, 6646.1840789278585, 0, 17.89281777100866, -174.6808323565813]"
"[431.1414055719409, -229.18722513469928, 6711.786247067908, 0, 19.14808600917522, -174.7078892977412]"
"[244.59490897348942, -211.89578867889048, 6781.79632371505, 0, 20.49039680855499, -174.70425074882615]"
"[59.91620389954542, -194.61865136126355, 6856.597904034713, 0, 21.963008368541693, -174.65539779142304]"
"[-122.46535404931151, -177.15340616621222, 6936.797234022091, 0, 23.640498674465437, -174.52991474492265]"
"[-301.82503013640235, -159.06068342642047, 7023.4157076740485, 0, 25.663970290589962, -174.23983211325105]"
"[-476.69596847214166, -138.64168987395067, 7118.301004890647, 0, 28.322015162601918, -173.3399556779143]"
"[-641.1642638369765, -91.65676907068593, 7221.947505250748, 0, 31.213765720770446, -164.0565432605317]"
"[-792.892223345076, -14.953817139235255, 7327.281656733114, 0, 31.78078606625325, -153.18205848462588]"
"[-929.8282191483942, 89.38318015725746, 7429.07715785426, 0, 30.595745878496658, -142.6947783651145]"
"[-1049.1596512461967, 218.21829434308904, 7524.793001193862, 0, 28.59264946782198, -132.80689651242182]"
"[-1148.254705104938, 367.7742019806342, 7613.185313028338, 0, 26.229103453065772, -123.52827112432003]"
"[-1225.1104946754801, 533.9790784225268, 7693.6161942644885, 0, 23.712930075241708, -114.81657515072357]"
"[-1278.4540842720794, 712.7199531941109, 7765.769926911098, 0, 21.1474097637413, -106.61725572410788]"
"[-1307.7056560363867, 900.0165172883986, 7829.5221239539605, 0, 18.588011065930335, -98.87662286094604]"
"[-1324.6425151331096, 1086.241908288056, 7900.467501188579, 0, 20.776706797925716, -95.19664979018076]"
"[-1317.5861755655671, 1276.2917893299284, 7962.364599568695, 0, 18.028226588128067, -87.87364851310194]"
"[-1287.2679708826477, 1466.756832395762, 8015.316217435713, 0, 15.352578926586892, -80.95554486215244]"
"[-1248.6955603636654, 1653.2872356053047, 8076.296360312232, 0, 17.75219074768785, -78.3165476288869]"
"[-1188.134631775329, 1836.7867612683958, 8127.874437146667, 0, 14.944921745681158, -71.7353966524129]"
"[-1107.0881166047966, 2014.651736177071, 8170.247932157688, 0, 12.231813541859884, -65.50299384718443]"
"[-1007.2398052142081, 2184.6957807702934, 8203.644602812505, 0, 9.612470918747851, -59.5789329247513]"
"[-904.1877589922287, 2350.636823637699, 8246.584631475058, 0, 12.397935972567282, -58.15905651338562]"
"[-784.0421174613241, 2506.9728357138542, 8280.111876355177, 0, 9.65041248980319, -52.45739588272884]"
"[-662.2647488484752, 2659.6344841035107, 8323.293974552036, 0, 12.468949281482027, -51.42082576799476]"
"[-525.0937508028198, 2801.3089488552687, 8356.647585038183, 0, 9.5999596553969, -45.9252695092371]"
"[-387.5998461942109, 2939.994698211282, 8399.794880678115, 0, 12.458738438213102, -45.24725662796749]"
"[-236.34695234678495, 3066.639246269204, 8432.71479182599, 0, 9.473972644330463, -39.939549530731206]"
"[-85.82193346121872, 3191.153936516861, 8475.59031633625, 0, 12.379016359328423, -39.59764178606602]"
"[76.92501119440166, 3302.8341206383975, 8507.854359477806, 0, 9.283534563532132, -34.45868720712967]"
"[238.13343575963307, 3413.3511002470204, 8550.255315450322, 0, 12.239863392107045, -34.43271795358336]"
"[410.1395390388178, 3510.442517730564, 8581.67437154287, 0, 9.038335922675435, -29.44320523498259]"
"[580.0120727428084, 3607.3960232194254, 8623.427695559141, 0, 12.050082825698006, -29.71524746967218]"
"[759.3748856450263, 3690.486110542216, 8653.841816235152, 0, 8.746940168373307, -24.856000347256543]"
"[946.1381798601878, 3759.34537246873, 8673.280797197041, 0, 5.577663347308949, -20.23883207891308]"
"[1138.3609465971808, 3813.862716035183, 8682.127672263015, 0, 2.535270260043401, -15.8341549395254]"
"[1328.6391792646984, 3871.7956520763187, 8703.055383427396, 0, 6.006342620964396, -16.933622550091425]"
"[1516.3531956005008, 3932.776859987788, 8735.377826910837, 0, 9.300487481273905, -17.99702564469243]"
"[1700.995003505664, 3996.455455225284, 8778.41779998346, 0, 12.427253226575521, -19.028103730629166]"
"[1882.1552538397673, 4062.498808110045, 8831.514308706952, 0, 15.395627582211283, -20.029713145871042]"
"[2071.2638144518623, 4113.8951081031655, 8871.468941107196, 0, 11.5236944814638, -15.20469522954594]"
"[2256.876404605081, 4168.77297372041, 8921.8314891157, 0, 14.584806765617612, -16.47074065029851]"
"[2438.5964954498813, 4226.777628374925, 8981.941959266647, 0, 17.490781601654852, -17.70296905161666]"
"[2616.1146073682257, 4287.568002999523, 9051.165151145868, 0, 20.249932964103216, -18.903564954380727]"
"[2789.1973536145456, 4350.8184932811, 9128.893771556706, 0, 22.870095563534527, -20.074071731352934]"
"[2972.794105529544, 4399.14872733631, 9191.79386028821, 0, 18.33065867551761, -14.748028040884055]"
"[3151.9683187275605, 4451.237977963364, 9263.789077448682, 0, 21.09872737900358, -16.210122842224685]"
"[3340.11626890171, 4487.918285025099, 9320.840842707283, 0, 16.574320494706566, -11.031702658920695]"
"[3534.4758040293987, 4506.890674340151, 9364.019767527463, 0, 12.468018216789483, -5.575259094661395]"
"[3732.322156884135, 4510.477189055902, 9393.07071543408, 0, 8.352030865351264, -1.0385314082737087]"
"[3931.4001424325106, 4499.096244316261, 9408.511886595423, 0, 4.427976149154044, 3.2719394354625186]"
