x,y,z,roll,pitch,yaw
"[6002.513954666457, 440.172667687189, 5111.755595371503, 0, 3.868235297804663, -173.58959838764807]"
"[5804.31687337263, 460.23575671978136, 5129.514802140904, 0, 5.094347590962249, -174.2197542373131]"
"[5610.942562213458, 501.46990762994517, 5159.61663900236, 0, 8.656435677902103, -167.96281956007772]"
"[5417.43523142439, 539.2159983308005, 5193.234276749425, 0, 9.676680875001876, -168.96232212221514]"
"[5231.248318455547, 596.8494025816369, 5238.098785590959, 0, 12.963044534096158, -162.80030130869596]"
"[5044.068418111396, 649.6225326939754, 5284.775135547867, 0, 13.496251643422886, -164.25483784743778]"
"[4856.067456862112, 697.670398401794, 5333.221406511364, 0, 14.01827423532041, -165.663656106234]"
"[4667.826299034653, 739.8859899371369, 5385.976598967641, 0, 15.294232963375153, -167.35979633616398]"
"[4488.335851124395, 802.0841938639774, 5448.543063924917, 0, 18.230002709010776, -160.88744128141778]"
"[4307.626661227718, 859.1035289727416, 5512.519497950588, 0, 18.655799185588535, -162.4879038511379]"
"[4137.410532778864, 934.6608717668616, 5585.441082997644, 0, 21.38345574963579, -156.064014161617]"
"[3964.908611905825, 1003.9332819864002, 5659.227399327217, 0, 21.649740241926576, -158.12085286636028]"
"[3790.3939155062385, 1066.9999791492482, 5733.841154423244, 0, 21.905001564660562, -160.13099052005504]"
"[3627.383796374449, 1148.1752115164477, 5816.535064179471, 0, 24.422973595960322, -153.5277675858273]"
"[3461.0692031390167, 1222.032001450342, 5899.508738664776, 0, 24.511027542784234, -156.05500620816395]"
"[3291.8045602568372, 1288.5794253451409, 5982.700811862493, 0, 24.579809872963793, -158.53742724400726]"
"[3134.7635274064774, 1373.0759389582086, 6073.246122003487, 0, 26.918751642784176, -151.71736106159724]"
"[2973.2211068665797, 1449.0784222355046, 6163.399707078042, 0, 26.792963925585546, -154.80395212601556]"
"[2824.89531882966, 1541.8430677952203, 6260.323291088371, 0, 28.987442605117298, -147.97766775526142]"
"[2670.2685703255192, 1624.96708739819, 6356.14064866038, 0, 28.625775663501805, -151.73847976369336]"
"[2529.602769882769, 1723.9023936625047, 6458.243233153558, 0, 30.698001290799635, -144.87990385811892]"
"[2380.5654967847986, 1812.0471584181566, 6558.335149279146, 0, 30.030410270394025, -149.39875615538105]"
"[2246.040960065701, 1915.3305606876418, 6664.333676797937, 0, 32.00495738103992, -142.48416161757882]"
"[2100.787911142911, 2006.6324221139612, 6767.122401270628, 0, 30.926871343803086, -147.84772042071856]"
"[1970.4498809558554, 2112.7145234015193, 6875.559413740422, 0, 32.832509748069825, -140.8578626948653]"
"[1826.8010226662075, 2205.5452693893835, 6979.229361707117, 0, 31.221620270693872, -147.12808990127533]"
"[1698.3481768470197, 2313.136290705148, 7088.426607703445, 0, 33.09208493129288, -140.05074238454472]"
