x,y,z,roll,pitch,yaw
"[8017.602070949712, -65.19824613591105, 6072.115593296724, 0, 3.829618996914182, -174.25584106379063]"
"[7819.121702393689, -46.74579142908122, 6088.395956104648, 0, 4.669146596210621, -174.6885553884172]"
"[7624.765352196917, -9.237069583147857, 6117.00897628208, 0, 8.225249477834156, -169.07680988275385]"
"[7430.251775492594, 25.64656993681932, 6147.792091321539, 0, 8.853908594901865, -169.83278032117502]"
"[7235.446724674295, 57.88221588516116, 6179.601764472536, 0, 9.151664294291354, -170.60404253048773]"
"[7040.401465062603, 87.5696530580891, 6212.404245737086, 0, 9.439867957818562, -171.34555274225798]"
"[6845.161317431114, 114.80413621109855, 6246.161729058906, 0, 9.717324384931771, -172.05892553058172]"
"[6650.059023706865, 139.00379797191928, 6282.896880538095, 0, 10.583935958599353, -172.92938688239582]"
"[6454.833759099106, 160.96615931471757, 6320.376885114915, 0, 10.801091237298976, -173.58135265043393]"
"[6259.611865872502, 181.32508709423377, 6358.768635070979, 0, 11.067116713748737, -174.0463680676034]"
"[6064.4039964269305, 200.1326773677984, 6398.013536072543, 0, 11.316264645299196, -174.49673988402012]"
"[5869.2172074937735, 217.4367614052889, 6438.047098262121, 0, 11.546772328852217, -174.93374667205376]"
"[5674.054963812093, 233.28083410931035, 6478.798343657592, 0, 11.756699445824578, -175.35867215756898]"
"[5478.917105946594, 247.703941082041, 6520.189048084043, 0, 11.943880334354128, -175.77281812937554]"
"[5283.7997784886375, 260.7405140666671, 6562.13277574958, 0, 12.105864246923298, -176.17751989114822]"
"[5088.695313820966, 272.4201412614781, 6604.533650449654, 0, 12.239839567706989, -176.57416513270977]"
"[4893.592065449984, 282.7672544549877, 6647.284787553265, 0, 12.342536350459422, -176.96421744621745]"
"[4698.4741836819985, 291.8007084340347, 6690.266282682945, 0, 12.410099163073212, -177.34924622981717]"
"[4503.321325326376, 299.5332186881769, 6733.34261215517, 0, 12.437918672648134, -177.73096550411168]"
"[4308.108288589297, 305.9706094878063, 6776.359240191094, 0, 12.420405000505307, -178.11128537943088]"
"[4112.804565366176, 311.11080333511046, 6819.13813805439, 0, 12.350677511368348, -178.4923818390824]"
"[3917.3738079252457, 314.9424501357742, 6861.471783407223, 0, 12.220132530319052, -178.87679365582258]"
"[3721.773220279152, 317.4430424266998, 6903.1149959477725, 0, 12.017829416999987, -179.26756058486313]"
"[3525.9529169792304, 318.5762774473091, 6943.7736308721605, 0, 11.729601331245519, -179.66842631764186]"
"[3329.855367663643, 318.2882808480972, 6983.088617968428, 0, 11.336741644316819, 179.91585321773323]"
"[3137.6114836428965, 342.8670326769666, 7032.466487658731, 0, 14.293515885150134, -172.71415080910512]"
"[2952.3974717079604, 390.30111614767105, 7091.167233039516, 0, 17.06783595813029, -165.63506141282195]"
"[2764.680372446245, 433.0191141415521, 7145.365602868896, 0, 15.723296171456026, -167.1797660841322]"
"[2574.3883427102046, 470.6677452749763, 7194.063898452182, 0, 14.092702278196317, -168.80875181166797]"
"[2381.46573701944, 502.68980509645826, 7235.962059489096, 0, 12.092513805369919, -170.57574050872884]"
"[2196.1871617439865, 557.5704388538244, 7287.53691365552, 0, 14.943966199216069, -163.50039249090082]"
"[2005.7290974749355, 603.3135365249178, 7327.950955402651, 0, 11.658045375148786, -166.49483418032372]"
"[1824.2793167938314, 670.8763797321536, 7378.063222449091, 0, 14.510731589320091, -159.57718037618224]"
"[1634.2329839379922, 722.1170906021922, 7413.514328462595, 0, 10.209942824865381, -164.91060220173225]"
"[1453.6006256093951, 794.9869256749303, 7458.922898811387, 0, 13.123034332556404, -158.03010380351026]"
"[1261.892367853863, 842.9827720457469, 7489.653057279697, 0, 8.838555018040779, -165.9444105596068]"
"[1063.680933108475, 863.3478532163042, 7506.900973243413, 0, 4.947309331111782, -174.13377351513768]"
"[863.920456989097, 854.9476202744531, 7511.919764639959, 0, 1.437928765551348, 177.59204369909924]"
"[665.5362848574431, 874.0184822771957, 7528.653636580148, 0, 4.799512213164117, -174.50897440222914]"
"[465.98419177624055, 861.8436476198542, 7534.1976015852215, 0, 1.588432449356746, 176.50866579504762]"
"[267.3439363777984, 877.6259278370865, 7551.313926143562, 0, 4.909471276701135, -175.45730297867718]"
"[68.15395893175034, 860.9312458455488, 7557.995279168533, 0, 1.9144228479640335, 175.20907393645302]"
