x,y,z,roll,pitch,yaw
"[7845.512633035819, -40.435196139016114, 4298.223904628845, 0, 3.911586307649904, -174.19949070550953]"
"[7647.182794870331, -21.837807827008582, 4316.096018136311, 0, 5.126822087511049, -174.6430392029228]"
"[7453.155622051866, 15.9808866830232, 4346.480266582345, 0, 8.738281804365405, -168.97051463822754]"
"[7265.676940146515, 71.50164906411106, 4388.541992363095, 0, 12.140439294359751, -163.5036394057823]"
"[7086.574090902557, 143.05924913358035, 4441.472883768719, 0, 15.346421595141193, -158.22163274430974]"
"[6905.9901051820025, 209.68712169455412, 4495.788173506298, 0, 15.758096287047508, -159.7480666362925]"
"[6724.126222594254, 271.54870144158576, 4551.453900496171, 0, 16.16047771831169, -161.21409952097875]"
"[6541.4116295026115, 329.28463739364656, 4608.74211194578, 0, 16.64500677217153, -162.46399854463417]"
"[6357.982794600096, 383.0302725019036, 4667.608649410759, 0, 17.117526705291084, -163.66913172240842]"
"[6173.962419398385, 432.91487561480864, 4728.007555716166, 0, 17.57743876700102, -164.8326612712947]"
"[5989.460471144138, 479.06108409121987, 4789.890982686875, 0, 18.02410785079548, -165.95770032630196]"
"[5804.57512537342, 521.584378860506, 4853.2090553139415, 0, 18.45684929138609, -167.047334015636]"
"[5619.393620486769, 560.5925695599253, 4917.909683643757, 0, 18.87491291951028, -168.10464319698048]"
"[5433.993026289609, 596.1852659675354, 4983.93831102443, 0, 19.277463546064162, -169.13273174583097]"
"[5248.44092774339, 628.4533093249374, 5051.237583702366, 0, 19.663556742832697, -170.13475857721076]"
"[5071.124237946248, 680.9660940389176, 5127.403185918638, 0, 22.384980999823963, -163.50321179322984]"
"[4892.797310171291, 728.8724248247952, 5204.243867207779, 0, 22.594295663194252, -164.96290212552543]"
"[4713.583563590484, 772.2657119545602, 5281.700020407792, 0, 22.785406184494782, -166.3888499445742]"
"[4533.590822952224, 811.2254742731967, 5359.704829474948, 0, 22.955995580419636, -167.78663385804506]"
"[4362.94572443358, 870.318175290463, 5445.660068047397, 0, 25.45335761991931, -160.89953902016433]"
"[4190.380813293295, 923.6562270615051, 5531.546060365208, 0, 25.431389514420548, -162.82415502544674]"
"[4016.0688194176637, 971.2768960892661, 5617.264207058019, 0, 25.378157747400977, -164.72009251571168]"
"[3852.2298231875034, 1038.424980867463, 5710.258389805724, 0, 27.708339652841353, -157.71412635867713]"
"[3685.1828297819548, 1098.5138659746826, 5802.370429630809, 0, 27.423262037028213, -160.21570958594512]"
"[3529.9109558634427, 1176.7500328786189, 5901.2124619754195, 0, 29.61768098509105, -153.25803364820436]"
