x,y,z,roll,pitch,yaw
"[-3871.926660120541, -77.05115604693731, 9086.608599914549, 0, -2.536293761671854, -0.009308602730897914]"
"[-3672.675762085146, -76.9875292037744, 9069.314798027357, 0, -4.960503968601247, -0.01829627614733864]"
"[-3474.287246386111, -76.89407656316598, 9043.977313832242, 0, -7.27821266832665, -0.026989674660877618]"
"[-3277.027112398026, -76.77216252344559, 9010.98603201462, 0, -9.494702194021999, -0.03541090086868775]"
"[-3081.1226359234215, -76.62316044660024, 8970.719247991157, 0, -11.614973892238813, -0.043578322707714556]"
"[-2886.7664937333257, -76.44843991762276, 8923.54235252611, 0, -13.643765409679862, -0.05150722840643587]"
"[-2694.120540695215, -76.24935649697997, 8869.80691595182, 0, -15.58556668373839, -0.05921035730782704]"
"[-2503.319254145668, -76.027243561257, 8809.850100518697, 0, -17.444634763780066, -0.06669833455399764]"
"[-2314.47286323339, -75.78340588889829, 8743.994340082752, 0, -19.225007574894235, -0.0739800304414027]"
"[-2127.6701827956217, -75.5191147006384, 8672.547235652743, 0, -20.930516722718334, -0.08106286007540199]"
"[-1942.9811722379925, -75.23560390910896, 8595.801623394615, 0, -22.564799426626376, -0.08795303517349355]"
"[-1760.4592401030393, -74.93406737037849, 8514.035778658323, 0, -24.131309658801193, -0.09465577708061285]"
"[-1580.1433147237844, -74.61565696279172, 8427.513725576837, 0, -25.633328558255283, -0.10117549798750783]"
"[-1402.0597007128094, -74.28148134623974, 8336.48562690699, 0, -27.07397418153693, -0.1075159557892555]"
"[-1226.2237401481386, -73.93260527860225, 8241.188233145203, 0, -28.456210645496444, -0.11368038684774508]"
"[-1052.6412962724671, -73.57004938615275, 8141.845373656591, 0, -29.782856711957642, -0.11967162003100092]"
"[-881.3100763883696, -73.19479030171411, 8038.668475691753, 0, -31.056593859328245, -0.12549217472241317]"
"[-712.2208094589785, -72.80776109873551, 7931.857099810356, 0, -32.27997388199435, -0.13114434497228075]"
"[-545.3582927480131, -72.4098519616089, 7821.599482453543, 0, -33.45542605469831, -0.13663027156413451]"
"[-380.7023206815117, -72.00191104278076, 7708.073078269132, 0, -34.58526389592924, -0.14195200346042255]"
"[-218.22850800476274, -71.58474546582435, 7591.445096347287, 0, -35.6716915616048, -0.14711154985470593]"
"[-57.909018254232734, -71.15912244085965, 7471.873025815869, 0, -36.71680989794622, -0.15211092387411343]"
"[100.28679242644253, -70.72577046475463, 7349.505147313589, 0, -37.722622180407846, -0.15695217883386375]"
"[256.39180702076936, -70.28538058358919, 7224.4810277395745, 0, -38.691039563788934, -0.16163743783549184]"
"[410.44064667279224, -69.8386076990688, 7096.93199639925, 0, -39.62388626720566, -0.16616891741450562]"
"[562.4692295539014, -69.38607190407144, 6966.981601253579, 0, -40.52290451642046, -0.17054894587572117]"
"[712.5143828155154, -68.92835983541187, 6834.746044452993, 0, -41.3897592651047, -0.17477997690094915]"
"[860.6135015331755, -68.46602603431143, 6700.334596716914, 0, -42.22604271594712, -0.17886459897053425]"
"[1006.8042491384753, -67.99959430705236, 6563.849990419913, 0, -43.03327866211981, -0.18280554110478542]"
"[1151.1242943671054, -67.52955907994541, 6425.38879147923, 0, -43.812926669488846, -0.18660567540155104]"
"[1293.6110802273356, -67.05638674411094, 6285.041750316399, 0, -44.56638612013093, -0.19026801682058425]"
"[1434.3016209165985, -66.58051698671918, 6142.894132297183, 0, -45.29500013822344, -0.19379572064285433]"
"[1573.2323229873687, -66.10236410630137, 5999.026028146382, 0, -46.00005942026079, -0.1971920780129047]"
"[1710.4388273897468, -65.62231831056987, 5853.512644893452, 0, -46.68280599287834, -0.20046050995436984]"
"[1845.9558692991397, -65.14074699590692, 5706.424577936283, 0, -47.3444369234218, -0.20360456023276752]"
"[1979.817152874611, -64.6579960083305, 5557.828064817666, 0, -47.986108010896935, -0.2066278874258642]"
"[2112.0552382876303, -64.17439088634902, 5407.785221294941, 0, -48.60893748822137, -0.20953425655072955]"
"[2242.7014385119373, -63.69023808670252, 5256.354260249926, 0, -49.2140097709729, -0.21232753058878473]"
"[2371.785723471863, -63.20582619458204, 5103.589693934619, 0, -49.8023792933468, -0.21501166224677842]"
"[2499.336629206146, -62.72142712054869, 4949.542519978389, 0, -50.375074479145596, -0.21759068629415984]"
"[2625.3811697127862, -62.23729728706932, 4794.260391493574, 0, -50.93310190479019, -0.2200687128277574]"
"[2749.944749091269, -61.75367880837926, 4637.7877715066015, 0, -51.4774507231884, -0.22244992183572726]"
"[2873.0510714821094, -61.27080066831656, 4480.166071807276, 0, -52.009097432673755, -0.2247385594681273]"
"[2994.722046106704, -60.78887990189419, 4321.433776144811, 0, -52.529011095302735, -0.2269389364763686]"
"[3114.977684414064, -60.3081227877532, 4161.626547497648, 0, -53.03815913518763, -0.22905542936548468]"
"[3233.8359859188345, -59.828726060352366, 4000.777318894652, 0, -53.53751388251182, -0.23109248492207876]"
"[3351.31280873016, -59.350878152912024, 3838.916366952765, 0, -54.028060075634954, -0.2330546289521806]"
"[3467.4217199714044, -58.874760484891816, 3676.071366899527, 0, -54.510803596855844, -0.23494648030961124]"
"[3582.1738202025854, -58.40054881135307, 3512.267427338167, 0, -54.98678180366654, -0.2367727716508477]"
"[3695.577534474388, -57.928414656225485, 3347.527102345472, 0, -55.457075936599615, -0.2385383788691235]"
"[3807.638360610107, -57.45852685767307, 3181.8703776065204, 0, -55.922826251888495, -0.24024836192069635]"
"[3918.358562501287, -56.991053262015306, 3015.3146260948606, 0, -56.38525076478232, -0.24190802089153782]"
"[4027.736792270639, -56.526162613842054, 2847.8745271662942, 0, -56.845668832707815, -0.24352297287944275]"
"[4135.767619575946, -56.064026705276106, 2679.5619406430847, 0, -57.305531312460644, -0.24509925794954532]"
"[4242.440938278369, -55.60482286856084, 2510.3857242033982, 0, -57.76645978300719, -0.24664348669415878]"
"[4347.74120886095, -55.148736925888606, 2340.3514776503935, 0, -58.23029848637239, -0.24816304892842153]"
