x,y,z,roll,pitch,yaw
"[9111.579910853965, 902.274977386096, 4583.906275989891, 0, 1.253462820512712, 179.58571619471633]"
"[8911.775189123682, 900.2155209853456, 4592.498820061226, 0, 2.4623404454533717, 179.40945348870522]"
"[8712.195171314415, 897.5567664621568, 4605.177444420282, 0, 3.6345954907750557, 179.23676526352781]"
"[8512.914643667935, 894.3116264331459, 4621.812959655246, 0, 4.771236528644169, 179.06706190857832]"
"[8314.07684534362, 889.5965534888505, 4642.8200547583, 0, 6.0292104594825116, 178.6415904718876]"
"[8117.554864834779, 905.2744259813352, 4676.484806220216, 0, 9.690373047978149, -175.43879250161726]"
"[7925.913737121428, 940.0189146712731, 4721.943564171022, 0, 13.13779801032693, -169.72390953901896]"
"[7741.292411711758, 992.2871267565462, 4778.36164823443, 0, 16.385007223768365, -164.19263217727521]"
"[7565.428174309127, 1060.397080623588, 4844.940955733233, 0, 19.44467813375834, -158.82925605733848]"
"[7399.685895457635, 1142.591664192798, 4920.92481871083, 0, 22.328684926882687, -153.6223581122686]"
"[7245.090097444686, 1237.091018747734, 5005.600737515647, 0, 25.048140024056302, -148.56391958908102]"
"[7102.358415133468, 1342.1349856631025, 5098.301502772966, 0, 27.613435159867997, -143.64863754770644]"
"[6971.935429637799, 1456.0169906572805, 5198.405118056843, 0, 30.034281583233568, -138.87337224268083]"
"[6854.026130878717, 1577.1105213987726, 5305.333851700803, 0, 32.31974909768826, -134.23669414105757]"
"[6748.628455532285, 1703.8891778764996, 5418.552676519253, 0, 34.47830378163358, -129.73850534904574]"
"[6655.564479248755, 1834.9411368223614, 5537.567299044178, 0, 36.51784430765035, -125.37971778584755]"
"[6574.509936904673, 1968.9787661093449, 5661.921933459292, 0, 38.445736828586405, -121.16197572222836]"
"[6505.021816655523, 2104.844046176446, 5791.196938067792, 0, 40.26884842593432, -117.08741403309423]"
"[6446.563832673002, 2241.5103967469036, 5925.006402346116, 0, 41.99357912989878, -113.15844617538205]"
"[6398.5296340643945, 2378.0814623178367, 6062.995749082916, 0, 43.6258925255508, -109.37757780850356]"
"[6360.263657193948, 2513.787373683215, 6204.839397635265, 0, 45.171344959282564, -105.74724333373331]"
"[6331.079576995574, 2647.978970599131, 6350.2385199852, 0, 46.635113357112026, -102.269663583433]"
"[6310.276359955446, 2780.120439161905, 6498.9189102417995, 0, 48.02202166317122, -98.94672353939974]"
"[6297.1519663919125, 2909.780784201846, 6650.6289798407315, 0, 49.33656590425469, -95.77986937209793]"
"[6291.014791128646, 3036.6245207130446, 6805.137884398578, 0, 50.58293788541416, -92.77002432088224]"
"[6291.192968195051, 3160.401928691902, 6962.233783539735, 0, 51.76504752266051, -89.91752301953657]"
"[6297.041695514045, 3280.9391731504616, 7121.722231670267, 0, 52.88654382194198, -87.22206384403209]"
"[6307.948758726688, 3398.1285464576745, 7283.424695337146, 0, 53.950834518523564, -84.6826787480805]"
"[6323.338448888154, 3511.9190448242884, 7447.177191251595, 0, 54.96110439732875, -82.29771988144974]"
