x,y,z,roll,pitch,yaw
"[3267.512588547769, -812.8283645187016, 6434.366293777641, 0, 1.4259459816629645, 179.95130801564815]"
"[3067.7663688566613, -811.2436566844312, 6444.312972629982, 0, 2.850689570907314, -179.54544738873625]"
"[2868.3486791361815, -807.8965424117326, 6459.191878926882, 0, 4.266434324878264, -179.03841271127877]"
"[2672.0207433805813, -780.1685879287445, 6485.3930655819595, 0, 7.527725207372672, -171.96112196980127]"
"[2481.959327555909, -729.9161595218015, 6522.153800802112, 0, 10.591392101859448, -165.18984587908238]"
"[2292.1123737046873, -682.9169134722673, 6563.977298792924, 0, 12.07063992450175, -166.09520118497178]"
"[2111.0839684121147, -615.0953998682684, 6615.250671704121, 0, 14.85459339769446, -159.46175402571924]"
"[1940.9670879703697, -528.7523030661628, 6675.293295092771, 0, 17.47040386663766, -153.08985504277948]"
"[1783.342986568396, -426.24729510020245, 6743.464887410383, 0, 19.929154338758554, -146.96352570292748]"
"[1639.3352167387484, -309.92418540361854, 6819.166250536867, 0, 22.241222009764076, -141.0702552734253]"
"[1509.665331454678, -182.05338075089008, 6901.838967728693, 0, 24.416305894237702, -135.40023986318482]"
"[1373.312150701457, -62.53661367730177, 6986.24010804538, 0, 24.96128071960066, -138.76467353006146]"
"[1230.942275712069, 48.449040344850204, 7072.338907669889, 0, 25.498914586665787, -142.06149801735592]"
"[1083.1799805756596, 150.73901545691334, 7160.106014991448, 0, 26.02960737377397, -145.30668096495125]"
"[930.6099871876281, 244.16733634982512, 7249.512647702379, 0, 26.553493536820593, -148.51821121158545]"
"[774.1033068896791, 326.84935932561825, 7342.621949594005, 0, 27.745596936382277, -152.15263683326958]"
"[631.2818334651415, 426.17324664241625, 7441.297134605861, 0, 29.562713905055336, -145.18367091484308]"
"[503.2264983946169, 539.4279004219003, 7545.1008655468295, 0, 31.26644779035272, -138.5098239058502]"
"[365.43362339646785, 637.6908394377971, 7651.672524141893, 0, 32.19878237190194, -144.50654959165774]"
"[242.62070470500828, 749.8565438737241, 7762.739358754558, 0, 33.73373487550364, -137.5943783716697]"
"[109.06890424910819, 849.107872063666, 7873.703724419937, 0, 33.698443637098116, -143.38147625676652]"
"[-34.19397224394183, 934.3327658148714, 7984.213749775255, 0, 33.54213883132672, -149.25223350139845]"
"[-189.0370039507584, 997.8692930570721, 8093.697745125456, 0, 33.190192012299626, -157.69025384224773]"
"[-330.99003172397875, 1081.1599392167955, 8207.328753958041, 0, 34.62167132146954, -149.5978082596984]"
"[-487.6944915222897, 1140.2122095112336, 8316.674726231337, 0, 33.14295575152353, -159.3516603190561]"
"[-631.8584251612535, 1219.9182427983387, 8430.093016182187, 0, 34.54765172114815, -151.0624655162349]"
"[-792.4233401577718, 1273.5078320650655, 8536.61561469717, 0, 32.182174807806845, -161.54323117604372]"
"[-967.8151134907449, 1303.5208163534317, 8627.922496262698, 0, 27.163704265176463, -170.28961519549088]"
"[-1149.5621675377333, 1305.0958505205497, 8711.382232738519, 0, 24.664159103643385, -179.5034827285976]"
