x,y,z,roll,pitch,yaw
"[-5271.346129490715, 803.1286284777954, 9124.486604515909, 0, -1.9281191658687007, 0.26089365419743066]"
"[-5071.786605279354, 801.3480573168833, 9111.340279444754, 0, -3.768862030038316, 0.5112084020414857]"
"[-4872.733398724959, 798.736672959321, 9092.078876792028, 0, -5.526551120528928, 0.7516217504524276]"
"[-4674.341955833054, 795.333581790636, 9066.99393394247, 0, -7.205283146796093, 0.9827220262453986]"
"[-4476.744766755783, 791.1771782982426, 9036.365920967919, 0, -8.808942016001751, 1.2050235400183693]"
"[-4280.053866744219, 786.3049637704612, 9000.463951965698, 0, -10.341210973193244, 1.4189789841948133]"
"[-4084.3631061683436, 780.75340746106, 8959.545662072558, 0, -11.805583940113104, 1.624989630920333]"
"[-3889.7502056476965, 774.5578430752521, 8913.857217878407, 0, -13.205376119312028, 1.8234137634707759]"
"[-3696.2786123586457, 767.7523945402561, 8863.633434066018, 0, -14.5437339232214, 2.0145736769763234]"
"[-3503.9991732672643, 760.3699259634778, 8809.097973488366, 0, -15.823644281713642, 2.198761511032487]"
"[-3312.951640480473, 752.44201147953, 8750.463611651512, 0, -17.047943376314365, 2.376244121451854]"
"[-3123.1660231902797, 743.9989213649684, 8687.932549777452, 0, -18.219324844524245, 2.547267156258735]"
"[-2934.6637998664382, 735.0696213747775, 8621.69676335007, 0, -19.34034749357058, 2.712058468638111]"
"[-2747.4590034771286, 725.681782742514, 8551.938375362304, 0, -20.413442559262087, 2.8708309744559966]"
"[-2561.5591916193443, 715.861800699566, 8478.830045440765, 0, -21.44092054240001, 3.023785042369779]"
"[-2376.9663125456377, 705.6348197192607, 8402.535367675482, 0, -22.424977652348424, 3.171110489117215]"
"[-2193.6774771997293, 695.0247639879505, 8323.209271370932, 0, -23.367701884838528, 3.3129882403256774]"
"[-2011.6856465328108, 684.0543718557861, 8240.998420098304, 0, -24.27107875883537, 3.4495917073816083]"
"[-1830.9802425734972, 672.7452332314995, 8156.0416054012, 0, -25.136996735295433, 3.581087922988609]"
"[-1651.547690972455, 661.1178290640287, 8068.470132316264, 0, -25.967252338860206, 3.707638471600893]"
"[-1473.3719020404542, 649.1915722042376, 7978.408194541345, 0, -26.76355500193855, 3.829400245626906]"
"[-1296.4346966468556, 636.984849066565, 7885.97323763789, 0, -27.527531649207507, 3.946526053911347]"
"[-1120.716182743949, 624.515061616832, 7791.276309109492, 0, -28.26073103928877, 4.059165105334892]"
"[-946.1950877297372, 611.7986693017384, 7694.422394570486, 0, -28.964627879220085, 4.167463387275196]"
"[-772.84905135573, 598.8512306104213, 7595.510739520356, 0, -29.640626726324623, 4.271563956038636]"
"[-600.6548834246588, 585.6874440210817, 7494.635156482852, 0, -30.29006569117542, 4.371607154113307]"
"[-429.5887901030874, 572.3211881380109, 7391.88431746261, 0, -30.914219954547086, 4.467730767142808]"
"[-259.6265722929113, 558.7655608679826, 7287.342031824873, 0, -31.514305110536156, 4.560070131825117]"
"[-90.74379916091726, 545.032917521292, 7181.087509822465, 0, -32.09148034740896, 4.648758204460182]"
"[77.08404038582654, 531.1349077528896, 7073.195612084267, 0, -32.64685147719745, 4.733925598571808]"
"[243.88140577159285, 517.0825112840417, 6963.737085445866, 0, -33.18147382460744, 4.81570059888837]"
"[409.67259011580563, 502.88607236560796, 6852.778785550011, 0, -33.69635498542883, 4.894209157962819]"
"[574.4816208606042, 488.5553329610363, 6740.383886675203, 0, -34.192457464345324, 4.969574880829101]"
"[738.3321738363419, 474.0994646411604, 6626.612079268169, 0, -34.67070120183463, 5.041919002316568]"
"[901.2474991200265, 459.52709919431936, 6511.519755662313, 0, -35.1319659997354, 5.1113603609657146]"
"[1063.2503572025278, 444.84635796465346, 6395.1601844614515, 0, -35.57709385504086, 5.178015372899128]"
"[1224.3629641227994, 430.06487993900566, 6277.583674057667, 0, -36.00689121157447, 5.241998008494034]"
"[1384.606944352776, 415.18984860899053, 6158.837725735268, 0, -36.4221311394233, 5.30341977427176]"
"[1544.0032903262068, 400.2280176397368, 6038.967176790308, 0, -36.82355545237135, 5.362389702060781]"
"[1702.572327599475, 385.1857353807876, 5918.014334067738, 0, -37.21187677411367, 5.419014347200643]"
"[1860.3336847131727, 370.06896825784753, 5796.019098286191, 0, -37.58778056477647, 5.473397797332589]"
"[2017.3062668903997, 354.88332308665815, 5673.019079483964, 0, -37.95192712026311, 5.5256416931687]"
"[2173.508232761691, 339.6340683524198, 5549.049703878557, 0, -38.30495355824749, 5.575845262546571]"
