x,y,z,roll,pitch,yaw
"[-5038.0283575446, -940.6734803467458, 10460.666849194522, 0, -2.2143458234458526, -0.3083582840809476]"
"[-4838.609485840684, -938.5694919180592, 10445.57755361689, 0, -4.326876288485295, -0.6044823309686274]"
"[-4639.857637791745, -935.484634857924, 10423.48260953346, 0, -6.342681835447064, -0.8892249325352648]"
"[-4441.976468057657, -931.4663836241795, 10394.72680452488, 0, -8.266581627476254, -1.1633102834145228]"
"[-4245.138850005057, -926.561734595079, 10359.642669402578, 0, -10.103139751019954, -1.4273570055357871]"
"[-4049.49025282797, -920.816890954607, 10318.54980877954, 0, -11.856680255511657, -1.681896778657576]"
"[-3855.1518131367725, -914.2770161299674, 10271.754500300282, 0, -13.531301138972317, -1.9273895380861028]"
"[-3662.223119375946, -906.986044304855, 10219.549511519643, 0, -15.13088737397131, -2.164235960153481]"
"[-3470.784728490231, -898.9865383231117, 10162.214091410115, 0, -16.659123057756265, -2.3927877816155187]"
"[-3280.9004346000056, -890.3195868158032, 10100.01410037008, 0, -18.119502761129457, -2.613356371307831]"
"[-3092.6193092633484, -881.0247336725746, 10033.202248524707, 0, -19.515342142619136, -2.8262198777814835]"
"[-2905.97753234545, -871.1399340702678, 9962.0184171741, 0, -20.849787887495342, -3.0316292059532732]"
"[-2721.0000317030695, -860.7015321974828, 9886.690042557093, 0, -22.12582702506638, -3.229813022546778]"
"[-2537.7019489125696, -849.7442565978425, 9807.432544761865, 0, -23.346295672340236, -3.4209819496507126]"
"[-2356.0899471931725, -838.3012297182046, 9724.449787713755, 0, -24.513887247439715, -3.6053320747658746]"
"[-2176.1633765537426, -826.4039888089126, 9637.934558784505, 0, -25.6311601920311, -3.7830478818461537]"
"[-1997.9153100595083, -814.0825157967053, 9548.069058764328, 0, -26.70054523838745, -3.9543046893017326]"
"[-1821.3334640019812, -801.365274150208, 9455.025394778968, 0, -27.724352253493514, -4.1192706664227385]"
"[-1646.40101368011, -788.2792510942036, 9358.966070270808, 0, -28.704776689754496, -4.278108488230973]"
"[-1473.097315476304, -774.8500038116906, 9260.044467441552, 0, -29.643905669347138, -4.43097667965016]"
"[-1301.3985449454453, -761.1017085102652, 9158.405318613473, 0, -30.543723727008604, -4.578030692554654]"
"[-1131.2782597328965, -747.0572114285645, 9054.1851638404, 0, -31.406118234061132, -4.719423753298623]"
"[-962.707895300552, -732.7380810253568, 8947.512792817522, 0, -32.23288452468854, -4.855307513428243]"
"[-795.6572006680606, -718.1646607333922, 8838.509669725587, 0, -33.02573074388889, -4.985832532198761]"
"[-630.0946206678709, -703.3561217766652, 8727.290340121206, 0, -33.786282435104084, -5.111148616074769]"
"[-465.9876305652288, -688.3305156469245, 8613.962819368808, 0, -34.516086884252864, -5.231405037446527]"
"[-303.30302830453513, -673.1048259162104, 8498.628962416464, 0, -35.21661723575344, -5.346750652242779]"
"[-142.00718910804554, -657.6950191295186, 8381.38481496041, 0, -35.88927639510136, -5.457333933881206]"
"[17.933713331938634, -642.1160945776036, 8262.320946232363, 0, -36.535400731657255, -5.563302939011509]"
"[176.55351526421708, -626.3821327963195, 8141.522763788959, 0, -37.15626359448693, -5.664805218727755]"
"[333.885897484816, -610.5063426773235, 8019.0708107915125, 0, -37.75307865337701, -5.761987687322602]"
"[489.9642430849346, -594.5011071067626, 7895.041046343374, 0, -38.327003076515865, -5.854996459201039]"
"[644.8215156065332, -578.3780270748555, 7769.505109506721, 0, -38.8791405557781, -5.94397666324705]"
"[798.4901551573085, -562.1479642209824, 7642.53056765532, 0, -39.41054419007885, -6.0290722427292405]"
"[951.0019902926285, -545.8210817968126, 7514.181149838314, 0, -39.92221923687011, -6.110425747730919]"
"[1102.3881637004401, -529.4068840447733, 7384.516965835572, 0, -40.41512574153589, -6.188178126088738]"
"[1252.6790699286908, -512.9142540013554, 7253.59471158007, 0, -40.890181054208774, -6.262468517915926]"
"[1401.9043035756592, -496.35148974481314, 7121.467861609332, 0, -41.348262243381576, -6.333434057966865]"
"[1550.092616523781, -479.7263391151447, 6988.1868491877185, 0, -41.790208415631085, -6.401209689365445]"
"[1697.2718829388284, -463.04603294115765, 6853.799234715735, 0, -42.21682295081633, -6.46592799156726]"
"[1843.469070880241, -446.31731681520876, 6718.349863012501, 0, -42.62887566227394, -6.527719024852315]"
"[1988.71021947629, -429.54648146110037, 6581.881010023895, 0, -43.02710489182598, -6.586710193148409]"
"[2133.0204207106985, -412.7393917448211, 6444.432519472149, 0, -43.41221954986319, -6.643026126563369]"
"[2276.423804946189, -395.90151438152475, 6306.041929923195, 0, -43.78490111139919, -6.6967885846555415]"
"[2418.9435293757997, -379.0379443955144, 6166.744592705879, 0, -44.14580557984619, -6.748116381195095]"
"[2560.601768645035, -362.1534303931999, 6026.573781072195, 0, -44.49556543139081, -6.797125330963762]"
"[2701.4197069270667, -345.25239871218946, 5885.56079093967, 0, -44.834791554313725, -6.84392821900831]"
"[2841.417530758945, -328.338976513017, 5743.735033505236, 0, -45.164075199483186, -6.888634792705877]"
"[2980.614421958459, -311.4170138836893, 5601.1241199636615, 0, -45.48398996067093, -6.9313517770216295]"
"[3119.0285499376687, -294.49010503145263, 5457.753938501605, 0, -45.795093806435304, -6.972182913448594]"
"[3256.6770627083747, -277.56160864118266, 5313.648723668909, 0, -46.09793118928389, -7.011229023326932]"
"[3393.5760758343063, -260.63466748588934, 5168.831118149858, 0, -46.393035262926055, -7.048588096562388]"
"[3529.7406585208314, -243.71222738237083, 5023.322226865693, 0, -46.680930245004625, -7.084355407225047]"
"[3665.184815940451, -226.79705559453888, 4877.141663231954, 0, -46.962133971230834, -7.118623658144669]"
"[3799.9214667641513, -209.89175879899668, 4730.307587265009, 0, -47.237160697993126, -7.151483157477388]"
"[3933.962414695201, -192.9988007429212, 4582.836735074275, 0, -47.50652422517741, -7.183022031371312]"
"[4067.318312569727, -176.12051974431566, 4434.744439080826, 0, -47.770741430400776, -7.213326478407849]"
"[4199.998617278826, -159.25914621079846, 4286.044638055862, 0, -48.03033633193825, -7.242481073589431]"
"[4332.011533353789, -142.41682038742, 4136.7498757557605, 0, -48.28584483292625, -7.270569132499889]"
"[4463.363942502106, -125.59561058955013, 3986.871286518107, 0, -48.53782034777311, -7.297673150203102]"
"[4594.0613156337795, -108.79753223792379, 3836.418565638182, 0, -48.78684057875207, -7.3238753349539465]"
"[4724.107602897056, -92.02456809563775, 3685.3999216139455, 0, -49.03351580501444, -7.349258264615297]"
"[4853.505095834272, -75.27869022030853, 3533.822006350053, 0, -49.278499180804765, -7.373905704963892]"
"[4982.254253797532, -58.561884302238795, 3381.6898180280255, 0, -49.52249973490696, -7.397903645668761]"
"[5110.353483961508, -41.8761772818503, 3229.0065693966626, 0, -49.766299051914075, -7.421341634638341]"
"[5237.7988602139585, -25.223669458726864, 3075.7735114258967, 0, -50.01077305110292, -7.4443145296656414]"
"[5364.583760212044, -8.606572771005396, 2921.989698135465, 0, -50.25692094993826, -7.466924846456869]"
"[5490.698390835203, 7.972742380073811, 2767.651672192714, 0, -50.50590456093884, -7.48928597945691]"
"[5616.129158215997, 24.51168832223056, 2612.7530412711094, 0, -50.7591027981799, -7.511526734395544]"
"[5740.857816082172, 41.007384214734174, 2457.2838998831003, 0, -51.01818917242982, -7.533797892757288]"
"[5864.860289033156, 57.45655526092679, 2301.2300262562867, 0, -51.28524511395873, -7.556282035830998]"
"[5988.1050035510125, 73.85539472887598, 2144.5717407827233, 0, -51.562931165997014, -7.579208816890507]"
"[6110.550444556022, 90.19936866954556, 1987.2822354337793, 0, -51.854755688002214, -7.602879796995575]"
"[6232.141436318788, 106.48292908985685, 1829.3250374902063, 0, -52.16551639839222, -7.627711100990318]"
"[6352.803200349479, 122.69907455949014, 1670.6499754069996, 0, -52.502067846237715, -7.654311842906627]"
"[6472.431254194912, 138.8386441459187, 1511.186365054296, 0, -52.87475299104877, -7.6836415551933515]"
"[6590.8727752180575, 154.88912269122713, 1350.8305474604515, 0, -53.300330159630704, -7.717365983082505]"
"[6707.8881002083635, 170.83253744819388, 1189.4204447924326, 0, -53.808751502907576, -7.758810781287992]"
"[6823.056720769012, 186.64209440991007, 1026.6744870950706, 0, -54.46195918409627, -7.816318593102593]"
"[6935.474920447152, 202.2883912909165, 862.0010472966703, 0, -55.42329780057111, -7.923491758340653]"
"[7039.360135655922, 231.27603088805955, 693.5742714811439, 0, -57.366142732358995, -15.590977444354944]"
"[7137.423467082732, 295.2371691497591, 531.424477087986, 0, -54.169172675194076, -33.11412592494151]"
"[7225.074103813419, 392.8176933831212, 380.4429975249375, 0, -49.017279054493116, -48.06857964702377]"
"[7294.673984185681, 519.265919609741, 241.99913620812612, 0, -43.8060439792272, -61.17064798201397]"
"[7340.376021316529, 668.2368315635615, 116.62373513703231, 0, -38.820087651534834, -72.94477348288069]"
"[7358.425181912713, 832.7989901154317, 4.40286464262627, 0, -34.13220552767152, -83.74082342498232]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
"[7346.931892860069, 1006.0406724838234, -94.87061518417156, 0, -29.75995866648668, -93.79558414058492]"
