x,y,z,roll,pitch,yaw
"[-3645.4130754611465, -809.2790976563132, 10595.008781752646, 0, -2.946293935041376, -0.42438420098546037]"
"[-3446.444229062961, -806.3766868789163, 10574.934565089112, 0, -5.76053949775803, -0.8357292973499355]"
"[-3248.6610202537195, -802.1115026453674, 10545.547314170151, 0, -8.449419526379556, -1.235388914973494]"
"[-3052.427310363198, -796.5463684577327, 10507.31957052661, 0, -11.019245946580847, -1.6244571818056905]"
"[-2858.052706269297, -789.7456954446508, 10460.712016097008, 0, -13.475984334907697, -2.0038162237482906]"
"[-2665.798322048131, -781.7746600167138, 10406.171074209771, 0, -15.825276416427863, -2.3741735004167697]"
"[-2475.8820832096453, -772.6985364465867, 10344.127168736446, 0, -18.072460722803633, -2.736091585456199]"
"[-2288.483582067146, -762.5821590317223, 10274.993525135484, 0, -20.22259160735572, -3.0900122589369756]"
"[-2103.74850055133, -751.4894923830694, 10199.165414226885, 0, -22.280456788396965, -3.4362762679732546]"
"[-1921.7926219806386, -739.4832916936167, 10117.019754581519, 0, -24.250593570490036, -3.7751397513129925]"
"[-1742.7054565398116, -726.6248376663852, 10028.915002528072, 0, -26.137303874763617, -4.106788065971648]"
"[-1566.553506975459, -712.9737331949091, 9935.19127014728, 0, -27.94466819353205, -4.43134756730623]"
"[-1393.3832016700426, -698.5877509497417, 9836.170621415458, 0, -29.67655857080632, -4.748895757073125]"
"[-1223.2235221017618, -683.5227227818455, 9732.157505052566, 0, -31.336650698524235, -5.059470112624464]"
"[-1056.0883509700705, -667.8324633500796, 9623.439289790615, 0, -32.928435208183465, -5.363075834603254]"
"[-891.9785661450925, -651.5687216515785, 9510.286873861198, 0, -34.455228228796635, -5.6596926934206016]"
"[-730.8839042222615, -634.7811552117829, 9392.955345647344, 0, -35.920181274503356, -5.9492811115876085]"
"[-572.7846159360494, -617.5173226022105, 9271.684676782108, 0, -37.32629051860408, -6.23178758616395]"
"[-417.6529340872621, -599.8226907221085, 9146.700432617516, 0, -38.67640550508297, -6.507149530667521]"
"[-265.45437302503007, -581.7406539252016, 9018.214488032665, 0, -39.97323734374529, -6.775299596928012]"
"[-116.14887713909647, -563.3125626124362, 8886.425739086391, 0, -41.21936643080897, -7.036169523197528]"
"[30.30816571037147, -544.5777593612232, 8751.520803124331, 0, -42.41724973307807, -7.289693544325692]"
