x,y,z,roll,pitch,yaw
"[5451.7888369497705, 243.41820153118675, 4327.976044072435, 0, 1.337852689427902, -179.83446442609363]"
"[5252.078289642388, 243.84961646553097, 4338.723656613842, 0, 3.0804480162488472, -179.87622978935653]"
"[5052.775938511734, 244.13597143777199, 4355.41170127532, 0, 4.786337595645307, -179.91767824128007]"
"[4854.045080894121, 244.27777668139336, 4377.906725654969, 0, 6.458015262446481, -179.9591163612396]"
"[4656.114134977216, 242.91096643032782, 4406.568066833926, 0, 8.239236550566774, 179.6043508322726]"
"[4461.470295943581, 265.32974992890826, 4446.707499723445, 0, 11.577730264060293, -173.4297105544517]"
"[4273.193640158131, 309.7263366482084, 4497.509507301127, 0, 14.714933172624745, -166.7317445375541]"
"[4093.8008193159576, 374.0329593196334, 4558.196195387421, 0, 17.663940731627388, -160.2788574792995]"
"[3925.2797675392894, 456.0307758151837, 4628.03181092883, 0, 20.437050921625854, -154.0536901530305]"
"[3754.72879010686, 530.9382694556018, 4700.841367261454, 0, 21.34899330870506, -156.2884951703773]"
"[3582.535809446893, 598.8945306107895, 4776.548196420019, 0, 22.24291379328807, -158.46324236120574]"
"[3409.0599221879725, 660.0403366113093, 4855.080399676244, 0, 23.120177261399615, -160.58375149100482]"
"[3234.6340389315383, 714.5148865371605, 4936.370833680429, 0, 23.982159644224915, -162.6560125952344]"
"[3059.5675712272246, 762.4527353911209, 5020.357109540176, 0, 24.830255254595652, -164.68627354713502]"
"[2884.149176805715, 803.9808423008577, 5106.981605123546, 0, 25.66588427626757, -166.68114559178431]"
"[2709.139868378936, 838.4666643784343, 5197.438611704652, 0, 26.890384071442018, -168.85260606466366]"
"[2543.681563477015, 894.9231738966511, 5294.578777815291, 0, 29.058399126504018, -161.1596963811317]"
"[2390.0499728862587, 970.6252391643163, 5397.857680243445, 0, 31.09071174891847, -153.7681973937814]"
"[2233.32067601403, 1036.9231701977335, 5502.93152019719, 0, 31.69310092570985, -157.07119186322882]"
"[2074.0983973431607, 1093.8309534741268, 5609.7480459664885, 0, 32.281718930113406, -160.33255496397132]"
"[1913.2912270879424, 1139.57335203006, 5719.514557111097, 0, 33.28695822620318, -164.12133427422373]"
"[1763.7153277415136, 1206.2651485756712, 5834.315491812108, 0, 35.029958632574285, -155.96921680497414]"
"[1610.60868841098, 1259.3705905060533, 5951.525427526998, 0, 35.87717965157998, -160.87076194078585]"
"[1469.6454015628683, 1332.459626912606, 6073.128653298927, 0, 37.4461939880653, -152.59339782586522]"
"[1322.7978719699586, 1389.4253435062851, 6196.379252426997, 0, 38.04302170324029, -158.79751963508033]"
"[1172.4369454603068, 1438.7759051693881, 6318.674443839805, 0, 37.69630095144695, -161.82943974395033]"
"[1018.0347751634605, 1470.3104880390613, 6441.822890402721, 0, 38.005872062686436, -168.45685259242896]"
"[861.067778935936, 1493.5232505888716, 6563.570702498522, 0, 37.498384567861144, -171.58789277650013]"
"[702.0770904226403, 1497.2432064050965, 6684.847752655563, 0, 37.32858949261277, -178.6596769281497]"
"[541.3151857351052, 1490.697005524609, 6803.644879116047, 0, 36.44035386074987, 177.6682125829687]"
"[381.4009032085281, 1468.6181123935678, 6921.712422167126, 0, 36.18097716259701, 172.13903925827537]"
"[223.21694775924897, 1425.2538827048604, 7036.156206716246, 0, 34.905103379944464, 164.66967656340393]"
"[65.52152480778176, 1364.1995098776308, 7142.948140582205, 0, 32.273386225167826, 158.83526972173678]"
"[-89.13519117005188, 1283.1344395376123, 7240.466111099026, 0, 29.182292300127465, 152.33820965193217]"
"[-235.58836964385077, 1181.86253180073, 7331.545566621411, 0, 27.090498681477314, 145.33626490799733]"
"[-372.21137664718066, 1060.0038144882062, 7412.072624014032, 0, 23.74302669637501, 138.26914138200877]"
"[-496.0598588931598, 920.9352209715396, 7485.021097217133, 0, 21.39172833187786, 131.68687946484937]"
"[-604.2205884716616, 764.7557568961425, 7547.5449452926305, 0, 18.217149183193605, 124.70420074538883]"
"[-696.0785201750506, 595.6372071152739, 7601.960352147596, 0, 15.787899949804869, 118.50890889746589]"
"[-768.5955046875396, 414.6650308086481, 7646.573784654622, 0, 12.889246354039042, 111.836367225213]"
"[-822.7384134499025, 225.60736010848103, 7682.984532795488, 0, 10.489407301545103, 105.98081412549632]"
"[-856.0242543162243, 30.31145622287505, 7710.399177117932, 0, 7.878521386889717, 99.6724335266789]"
"[-870.308823997772, -168.23317641372373, 7729.789378772661, 0, 5.563622795375859, 94.1151339381375]"
"[-863.9341230591268, -367.81460380039925, 7741.041802077886, 0, 3.2252849186522403, 88.17057461323988]"
"[-839.1453265733772, -566.2405340348016, 7744.600703509536, 0, 1.019603972173898, 82.87909047474801]"
"[-789.4532082680449, -759.4256755676042, 7759.098788530665, 0, 4.157041628856866, 75.57479287213441]"
"[-723.1466296856381, -948.0149908024531, 7765.223151023687, 0, 1.7547749289167274, 70.62871095031002]"
"[-640.1460037987003, -1129.9731314284124, 7763.7633009217225, 0, -0.4182199616053014, 65.47979019361124]"
"[-542.5883831672559, -1304.3124161835358, 7754.365192186283, 0, -2.6933516538847058, 60.769285089902205]"
"[-426.7230078837838, -1467.316924490907, 7756.543513074567, 0, 0.6240553053404656, 54.594371706087436]"
"[-298.7671492901592, -1620.8941788197913, 7750.115044799031, 0, -1.8419377577245137, 50.19997483742924]"
"[-156.27320965457992, -1761.1472105363507, 7755.071279402607, 0, 1.4200019893547076, 44.545912455839535]"
"[-4.0980744452373585, -1890.8556827893276, 7750.777044917042, 0, -1.2303021041799151, 40.44304961741346]"
"[159.10665460016207, -2006.2494520708074, 7757.740839014396, 0, 1.9953833818655797, 35.262189288169765]"
"[329.74915327493864, -2110.5216556796313, 7754.834776284714, 0, -0.8325549450310296, 31.427286304820687]"
