x,y,z,roll,pitch,yaw
"[-5416.8350745313965, 855.5618404553107, 10273.57144843926, 0, -2.2152387625910923, 0.4155558554020023]"
"[-5217.425997432674, 852.7254996039309, 10258.47260274793, 0, -4.329620019523399, 0.8149047392360785]"
"[-5018.6958644508695, 848.5655247807221, 10236.35860594716, 0, -6.348173681944455, 1.1991850076126689]"
"[-4820.852699132638, 843.1451356412696, 10207.571433136347, 0, -8.275662294157566, 1.5693630365317792]"
"[-4624.073491430264, 836.5269946596229, 10172.44105275166, 0, -10.116596993972836, 1.9262638357288242]"
"[-4428.507567027611, 828.7727799074052, 10131.28474866453, 0, -11.875252330378979, 2.2705958365434933]"
"[-4234.279655431568, 819.9428493847882, 10084.406708133749, 0, -13.555680043860251, 2.602971127576423]"
"[-4041.492674554022, 810.0959816854996, 10032.097825516803, 0, -15.161721902529415, 2.9239220934842427]"
"[-3850.2302506201145, 799.2891801427503, 9974.635679443567, 0, -16.697021676727047, 3.233915181268734]"
"[-3660.5589926346092, 787.5775296084703, 9912.284647888679, 0, -18.165036325612427, 3.5333623489995776]"
"[-3472.5305405101526, 775.014096719923, 9845.296131367293, 0, -19.569046461340694, 3.8226306264101853]"
"[-3286.183405458323, 761.6498659516682, 9773.90885943491, 0, -20.912166149513865, 4.102050122982907]"
"[-3101.544620482574, 747.5337049755311, 9698.349259899345, 0, -22.19735209856511, 4.371920748402685]"
"[-2918.6312178808066, 732.7123538893164, 9618.831873746234, 0, -23.427412285463365, 4.632517856504254]"
"[-2737.4515496323393, 717.2304337541581, 9535.559801823507, 0, -24.605014060503898, 4.884096982683559]"
"[-2558.006465460739, 701.1304706242106, 9448.725171900522, 0, -25.732691769891264, 5.1268978130074]"
"[-2380.290362268154, 684.452931881, 9358.50961688083, 0, -26.81285393124819, 5.361147498604649]"
"[-2204.292117555987, 667.2362722153781, 9265.084756762153, 0, -27.847789994032617, 5.587063409634243]"
"[-2029.99591840037, 649.5169870473851, 9168.612678454278, 0, -28.839676714060573, 5.804855407915281]"
"[-1857.3819965520493, 631.3296715510082, 9069.246408829335, 0, -29.790584168867326, 6.0147277052096575]"
"[-1686.4272792874021, 612.7070837675792, 8967.130377427733, 0, -30.70248143845389, 6.216880364440733]"
"[-1517.1059647551137, 593.6802105575762, 8862.400866109727, 0, -31.57724197402549, 6.41151049326156]"
"[-1349.3900297436062, 574.2783353637101, 8755.186443655575, 0, -32.41664867560458, 6.598813172933653]"
"[-1183.2496770377732, 554.529106945066, 8645.60838390067, 0, -33.22239869786832, 6.778982160122518]"
"[-1018.6537288385992, 534.4586083984143, 8533.781066466585, 0, -33.996108002198326, 6.9522103947149665]"
"[-855.5699720835446, 514.0914259134354, 8419.812359532261, 0, -34.73931567172116, 7.118690342929183]"
"[-693.9654609262484, 493.45071681761124, 8303.803984396529, 0, -35.45348800504737, 7.278614201679785]"
"[-533.8067811078204, 472.5582765574035, 8185.851861826429, 0, -36.14002240347206, 7.432173987268682]"
"[-375.0602804752378, 451.434604337999, 8066.04644037616, 0, -36.80025106557242, 7.579561528916837]"
"[-217.6922694715875, 430.0989672068444, 7944.473007007834, 0, -37.43544450241928, 7.720968385370823]"
"[-61.6691950345604, 408.5694624185083, 7821.21198045529, 0, -38.04681488600602, 7.856585700765124]"
"[93.04220900966726, 386.8630779618737, 7696.33918785224, 0, -38.635519242985886, 7.98660401406286]"
"[246.47479228347322, 364.99575116675936, 7569.926125201411, 0, -39.202662505397456, 8.111213034708637]"
"[398.66087643267645, 342.98242533705456, 7442.040202296476, 0, -39.74930042974933, 8.230601395589503]"
"[549.6321596967756, 320.83710438238387, 7312.744972727069, 0, -40.27644239563312, 8.344956393000382]"
"[699.4196354551098, 298.57290544108037, 7182.100349602163, 0, -40.78505409494659, 8.454463722039426]"
"[848.0535229273444, 276.2021095045978, 7050.162807620894, 0, -41.27606012284648, 8.55930721470997]"
"[995.5632083812992, 253.7362100680625, 6916.985572104523, 0, -41.75034648172848, 8.659668586974874]"
"[1141.977195354273, 231.1859598440031, 6782.618795580302, 0, -42.20876300987073, 8.755727200092943]"
"[1287.323062527153, 208.5614155868649, 6647.10972247846, 0, -42.652125746903735, 8.847659840764651]"
"[1431.6274280049163, 185.87198108512712, 6510.502842468515, 0, -43.08121924901811, 8.93564052392533]"
"[1574.9159188534925, 163.12644838605735, 6372.840032920791, 0, -43.496798867840006, 9.01984032144943]"
"[1717.2131448219538, 140.33303732569752, 6234.160690933911, 0, -43.89959300824894, 9.100427219572415]"
"[1858.5426752407534, 117.4994334438942, 6094.501855318793, 0, -44.290305382164675, 9.177566007502195]"
"[1998.927018131053, 94.63282437138508, 5953.898318873994, 0, -44.66961727758794, 9.25141819948737]"
"[2138.38760058628, 71.73993478346212, 5812.382731225269, 0, -45.03818986507889, 9.322141992546642]"
"[2276.944749493567, 48.82706002291505, 5669.985692432703, 0, -45.39666656757253, 9.38989226215929]"
"[2414.6176716475275, 25.900098504234016, 5526.735837489982, 0, -45.74567552419641, 9.454820598494564]"
"[2551.424432268715, 2.9645830219160807, 5382.659911749776, 0, -46.08583218488687, 9.517075386252682]"
"[2687.3819308697107, -19.97428890120631, 5237.782837203612, 0, -46.417742080520014, 9.57680193194999]"
"[2822.505873306796, -42.91162547363399, 5092.127769419403, 0, -46.742003823560665, 9.63414264357461]"
"[2956.8107387060927, -65.84281173081847, 4945.716144788997, 0, -47.05921240768387, 9.689237269063728]"
"[3090.309739747966, -88.76348106926565, 4798.567717553435, 0, -47.36996289254648, 9.742223202148944]"
"[3223.01477451596, -111.66948698910122, 4650.700585843829, 0, -47.674854583440215, 9.7932358669816]"
"[3354.93636774366, -134.5568747729074, 4502.131205685268, 0, -47.97449584716204, 9.842409196876918]"
