x,y,z,roll,pitch,yaw
"[-3237.8956597569577, 150.8080466718932, 10436.171535412033, 0, -3.0690879512482327, 0.11795351446158613]"
"[-3038.9943868189594, 150.00010144178586, 10415.251907113496, 0, -6.004014273531676, 0.2327365555465535]"
"[-2841.358462786312, 148.81094083255823, 10384.614880025229, 0, -8.811555202345186, 0.34474027025911336]"
"[-2645.3783668881615, 147.25703892744784, 10344.747758225167, 0, -11.49810995300429, 0.4542816191353118]"
"[-2451.3875665746364, 145.35546822633918, 10296.127254087645, 0, -14.069726284025656, 0.5616167675847538]"
"[-2259.66848716647, 143.1236614677247, 10239.216678361534, 0, -16.532123853425546, 0.6669515243082474]"
"[-2070.4580278499834, 140.57921734543135, 10174.463856883605, 0, -18.89071561717403, 0.7704495982848165]"
"[-1883.9526272401667, 137.73974302924043, 10102.299648795528, 0, -21.15062748567229, 0.872239225529826]"
"[-1700.312890878897, 134.62272746073253, 10023.136959079293, 0, -23.31671642577483, 0.9724185649103037]"
"[-1519.6677993500036, 131.24544030385337, 9937.370154090546, 0, -25.393587171762306, 1.0710601557915587]"
"[-1342.118519822726, 127.62485220823874, 9845.3748026798, 0, -27.385607688118604, 1.1682146544534675]"
"[-1167.7418462971566, 123.77757271157039, 9747.507677603851, 0, -29.29692350942243, 1.2639140114404837]"
"[-996.5932950315146, 119.71980268090003, 9644.10696241266, 0, -31.13147106766482, 1.3581742119144942]"
"[-828.7098819074904, 115.4672986851003, 9535.492618021166, 0, -32.89299010446267, 1.450997671362912]"
"[-664.1126080925474, 111.03534711249573, 9421.966870906484, 0, -34.58503525463247, 1.5423753567365621]"
"[-502.8086794865999, 106.43874620881557, 9303.814791464692, 0, -36.210986878148056, 1.6322886862183477]"
"[-344.7934842492399, 101.69179451910178, 9181.30493666209, 0, -37.77406120940839, 1.7207112479292925]"
"[-190.05235131077723, 96.80828448020682, 9054.690035854086, 0, -39.27731988580007, 1.807610367954103]"
"[-38.56211126519335, 91.80150013419436, 8924.207702638267, 0, -40.7236789115999, 1.8929485503916208]"
"[109.70752050759498, 86.68421812266641, 8790.081158961124, 0, -42.11591710820013, 1.9766848061843592]"
