x,y,z,roll,pitch,yaw
"[6131.718220094877, -778.4984805964916, 6194.689303630584, 0, 1.0774077709508854, -179.7546484291454]"
"[5931.903815239645, -776.5590486827069, 6203.082289761945, 0, 2.4051196915841704, -179.44389507841194]"
"[5732.343704893123, -773.5538838539115, 6215.994738903588, 0, 3.7017188742899285, -179.13725118980713]"
"[5533.136295772084, -769.4984045844016, 6233.314128014569, 0, 4.96786176746956, -178.83372935690824]"
"[5334.258504516084, -764.6609079757762, 6253.910796961183, 0, 5.91099081879751, -178.6066141721405]"
"[5135.759345281911, -759.0393569057343, 6277.711678182121, 0, 6.8346475218941904, -178.3778012788564]"
"[4937.684713786652, -752.6277706351673, 6304.643665103106, 0, 7.738956020899763, -178.14600886981745]"
"[4740.077561851805, -745.4157998424143, 6334.633679799383, 0, 8.624033255996563, -177.90983188691132]"
"[4542.978082719985, -737.3881910912175, 6367.608713138302, 0, 9.489982727168497, -177.66770551144617]"
"[4346.648734349813, -728.2672501874785, 6404.643769579117, 0, 10.671351900618328, -177.34010252508955]"
"[4150.903156747065, -718.2995759416594, 6444.447215649724, 0, 11.479495228998948, -177.08492619689497]"
"[3956.0538960477907, -707.208099311224, 6488.159282074258, 0, 12.6244884415701, -176.74204697009475]"
"[3761.848472746008, -695.2070189837605, 6534.421876371912, 0, 13.37438418995056, -176.4638578295388]"
"[3567.8335661336455, -684.2838491869811, 6581.738896288501, 0, 13.685077403602442, -176.7776109249012]"
"[3374.0070810460466, -674.3970306984298, 6630.045671162851, 0, 13.977088561262052, -177.07995303271133]"
"[3180.901771424712, -663.1103292058106, 6680.868399990267, 0, 14.721070760074637, -176.65495751160466]"
"[2988.5482445391244, -650.3164888622449, 6734.12662324207, 0, 15.443685255678272, -176.19474110089095]"
"[2796.2725060039247, -638.7550159812599, 6787.944582285179, 0, 15.610111550789426, -176.55896793770165]"
"[2604.0601294516946, -628.3859429971291, 6842.22979781937, 0, 15.749144412851384, -176.91211970199882]"
"[2411.891064936782, -619.1730623913835, 6896.875689471056, 0, 15.856529184406641, -177.25525372654457]"
"[2219.738693053067, -611.0842879741748, 6951.757723944005, 0, 15.926867379662083, -177.58952143437406]"
